Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [1024/50000]        2.3066              21.4700             8.1155              1              
1              [2048/50000]        7.9110              17.6700             21.5803             2              
1              [3072/50000]        21.2346             12.9400             25.6675             3              
1              [4096/50000]        26.2652             10.0800             21.8349             4              
1              [5120/50000]        21.3478             15.6000             21.0276             5              
1              [6144/50000]        21.1339             16.3400             15.9442             6              
1              [7168/50000]        15.7987             17.9500             17.6697             7              
1              [8192/50000]        17.4638             13.3800             19.4142             8              
1              [9216/50000]        19.5141             10.1900             10.8044             9              
1              [10240/50000]       10.8763             18.7300             7.6158              10             
1              [11264/50000]       7.4654              18.3600             7.3210              11             
1              [12288/50000]       7.4420              16.6100             8.4143              12             
1              [13312/50000]       8.3477              19.7000             5.6360              13             
1              [14336/50000]       5.5256              19.0300             4.4232              14             
1              [15360/50000]       4.4234              23.6000             3.4470              15             
1              [16384/50000]       3.4742              26.0500             3.0486              16             
1              [17408/50000]       2.9657              27.6500             2.5817              17             
1              [18432/50000]       2.5772              32.2000             2.3018              18             
1              [19456/50000]       2.2568              31.3300             2.3355              19             
1              [20480/50000]       2.3276              29.9100             2.4311              20             
1              [21504/50000]       2.5838              29.7100             2.7157              21             
1              [22528/50000]       2.6609              29.9900             2.1843              22             
1              [23552/50000]       2.1833              33.7600             2.1328              23             
1              [24576/50000]       2.0985              31.0800             2.0894              24             
1              [25600/50000]       2.0858              27.9300             2.4090              25             
1              [26624/50000]       2.4409              29.8000             2.9101              26             
1              [27648/50000]       2.8664              30.8600             2.4748              27             
1              [28672/50000]       2.4629              31.6100             2.2644              28             
1              [29696/50000]       2.2418              32.4000             2.3518              29             
1              [30720/50000]       2.4260              31.6700             2.5750              30             
1              [31744/50000]       2.5636              29.2300             2.5923              31             
1              [32768/50000]       2.6723              30.0900             2.4388              32             
1              [33792/50000]       2.5296              32.3900             2.2968              33             
1              [34816/50000]       2.2864              31.3900             2.4486              34             
1              [35840/50000]       2.5338              30.2500             2.3650              35             
1              [36864/50000]       2.4064              32.9200             2.1328              36             
