Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2967              0
1              [1024/50000]        2.2908              20.8100             9.0069              1              
1              [2048/50000]        9.2363              17.1300             20.2424             2              
1              [3072/50000]        20.1920             13.5000             22.9077             3              
1              [4096/50000]        23.4145             17.0900             23.2688             4              
1              [5120/50000]        22.9741             17.1700             22.4984             5              
1              [6144/50000]        22.7105             16.9700             14.6266             6              
1              [7168/50000]        14.8423             15.5300             11.6247             7              
1              [8192/50000]        11.6372             18.2700             10.2202             8              
1              [9216/50000]        9.8987              20.0600             6.4640              9              
1              [10240/50000]       6.4528              14.7100             6.0236              10             
1              [11264/50000]       5.9780              17.0500             6.0310              11             
1              [12288/50000]       6.1598              18.6600             5.1573              12             
1              [13312/50000]       5.2531              16.0800             5.4922              13             
1              [14336/50000]       5.6522              17.8100             6.3895              14             
1              [15360/50000]       6.5348              25.8400             4.6581              15             
1              [16384/50000]       4.7321              16.1200             4.1329              16             
1              [17408/50000]       4.1227              30.9100             3.5926              17             
1              [18432/50000]       3.5905              25.9700             3.0114              18             
1              [19456/50000]       3.1762              25.9900             2.8560              19             
1              [20480/50000]       2.8363              28.4600             2.8550              20             
1              [21504/50000]       2.7879              34.0500             2.2936              21             
1              [22528/50000]       2.3214              30.2600             2.0925              22             
1              [23552/50000]       2.1088              34.2300             2.2829              23             
1              [24576/50000]       2.2720              36.3100             1.8665              24             
1              [25600/50000]       1.9186              37.1500             1.7809              25             
1              [26624/50000]       1.7943              38.4800             1.8395              26             
1              [27648/50000]       1.8339              35.7500             1.9821              27             
1              [28672/50000]       2.0182              33.0200             1.9577              28             
1              [29696/50000]       1.8958              31.3700             2.3079              29             
1              [30720/50000]       2.3982              35.0900             1.9624              30             
1              [31744/50000]       2.0202              31.2100             2.1835              31             
1              [32768/50000]       2.1725              38.9300             1.9317              32             
1              [33792/50000]       1.9950              35.9500             1.7918              33             
1              [34816/50000]       1.7788              35.5300             1.9732              34             
1              [35840/50000]       2.0106              33.2500             2.0661              35             
1              [36864/50000]       2.0595              40.3000             1.8781              36             
1              [37888/50000]       1.8889              34.8300             1.8769              37             
1              [38912/50000]       1.8937              32.2000             2.1521              38             
1              [39936/50000]       2.2719              35.4700             2.1755              39             
1              [40960/50000]       2.2030              34.8900             1.9520              40             
1              [41984/50000]       2.0263              33.4300             2.1701              41             
1              [43008/50000]       2.1465              31.5500             2.1180              42             
1              [44032/50000]       2.1180              35.2500             2.0397              43             
1              [45056/50000]       2.0622              35.5700             1.9037              44             
1              [46080/50000]       1.9911              38.7200             1.8511              45             
1              [47104/50000]       1.8396              41.2500             1.8326              46             
1              [48128/50000]       1.8777              39.5900             1.7331              47             
1              [49152/50000]       1.7704              38.3900             1.9727              48             
