Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [1024/50000]        2.3099              18.9400             9.4105              1              
1              [2048/50000]        9.5546              17.1300             16.0936             2              
1              [3072/50000]        17.0647             16.9600             26.7454             3              
1              [4096/50000]        25.8684             15.1200             17.0039             4              
1              [5120/50000]        16.9870             12.9700             12.8355             5              
1              [6144/50000]        12.3637             16.1000             14.4419             6              
1              [7168/50000]        14.3716             16.4200             13.1940             7              
1              [8192/50000]        12.5684             17.3400             9.5661              8              
1              [9216/50000]        9.3877              16.4700             9.4848              9              
1              [10240/50000]       9.5505              18.4800             6.8578              10             
1              [11264/50000]       6.7633              20.2700             6.5509              11             
1              [12288/50000]       6.1964              20.3700             6.5568              12             
1              [13312/50000]       6.5039              22.7600             4.2400              13             
1              [14336/50000]       4.2056              19.1800             3.7682              14             
1              [15360/50000]       3.6952              28.0600             3.6328              15             
1              [16384/50000]       3.7286              19.9100             3.6058              16             
1              [17408/50000]       3.5040              23.2100             3.5255              17             
1              [18432/50000]       3.6636              26.0800             2.8957              18             
1              [19456/50000]       2.8390              33.2800             2.3869              19             
1              [20480/50000]       2.4551              29.0900             2.1368              20             
1              [21504/50000]       2.1758              27.1300             2.3810              21             
1              [22528/50000]       2.4535              31.7300             2.4149              22             
1              [23552/50000]       2.4562              27.2800             2.4920              23             
1              [24576/50000]       2.4859              28.6800             2.2797              24             
1              [25600/50000]       2.2761              31.7900             2.0497              25             
1              [26624/50000]       2.0528              34.8900             1.9723              26             
1              [27648/50000]       2.0007              33.2600             2.0810              27             
1              [28672/50000]       2.0347              33.4400             2.0238              28             
1              [29696/50000]       2.0455              32.6800             2.0534              29             
1              [30720/50000]       1.9531              34.5900             1.9624              30             
1              [31744/50000]       1.9413              32.5600             2.2360              31             
1              [32768/50000]       2.3082              32.0300             2.1464              32             
1              [33792/50000]       2.1988              37.1600             1.9667              33             
1              [34816/50000]       1.9727              38.6500             1.7611              34             
1              [35840/50000]       1.7763              35.1000             1.8435              35             
1              [36864/50000]       1.8245              37.5500             1.8805              36             
1              [37888/50000]       1.8818              37.4000             1.7908              37             
1              [38912/50000]       1.8107              34.3200             1.9753              38             
1              [39936/50000]       1.9755              34.4700             2.0830              39             
1              [40960/50000]       2.1436              35.1000             2.0619              40             
1              [41984/50000]       2.0676              37.7100             1.8419              41             
1              [43008/50000]       1.8259              32.5700             1.9141              42             
1              [44032/50000]       1.9311              33.6400             2.1822              43             
1              [45056/50000]       2.2233              36.7500             2.1030              44             
1              [46080/50000]       2.1841              38.9500             2.0033              45             
1              [47104/50000]       2.0440              39.5000             1.7203              46             
1              [48128/50000]       1.7298              36.3100             1.8267              47             
1              [49152/50000]       1.7467              35.8300             1.9028              48             
1              [41552/50000]       1.8469              35.6600             1.9785              49             
2              [1024/50000]        1.8864              36.3800             1.8750              50             
2              [2048/50000]        1.8099              36.5900             1.8031              51             
2              [3072/50000]        1.8141              39.2100             1.8505              52             
2              [4096/50000]        1.8565              37.5900             1.7766              53             
2              [5120/50000]        1.8400              34.6800             1.9808              54             
2              [6144/50000]        1.9269              37.3900             1.8533              55             
