Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2902              0
1              [1024/50000]        2.2927              17.3200             10.8570             1              
1              [2048/50000]        10.9186             17.9800             21.5587             2              
1              [3072/50000]        21.1711             13.8500             35.4445             3              
1              [4096/50000]        35.3471             10.0500             39.5148             4              
1              [5120/50000]        37.7972             11.5300             21.5699             5              
1              [6144/50000]        21.3441             15.7600             20.8206             6              
1              [7168/50000]        20.5202             14.3900             20.8525             7              
1              [8192/50000]        19.9719             12.4800             17.6337             8              
1              [9216/50000]        17.8896             18.2400             14.0224             9              
1              [10240/50000]       14.2855             14.7000             11.8715             10             
1              [11264/50000]       11.9418             15.2200             5.8095              11             
1              [12288/50000]       6.0195              18.0500             5.1594              12             
1              [13312/50000]       5.1253              26.7700             3.9140              13             
1              [14336/50000]       3.9203              27.4900             3.0453              14             
1              [15360/50000]       2.9868              23.8500             2.7816              15             
1              [16384/50000]       2.6350              27.0500             3.3894              16             
1              [17408/50000]       3.2122              23.1000             2.8442              17             
1              [18432/50000]       2.8607              27.1300             3.0562              18             
1              [19456/50000]       2.9643              29.7000             2.4524              19             
1              [20480/50000]       2.4610              33.1200             2.2094              20             
1              [21504/50000]       2.2130              25.9800             2.2207              21             
1              [22528/50000]       2.1302              32.7800             2.6710              22             
1              [23552/50000]       2.6003              31.7600             2.2335              23             
1              [24576/50000]       2.2503              32.8200             2.0121              24             
1              [25600/50000]       1.9606              34.6200             2.0194              25             
1              [26624/50000]       2.1290              33.3700             2.1599              26             
1              [27648/50000]       2.2857              32.6900             2.3255              27             
1              [28672/50000]       2.3295              30.6900             2.3962              28             
1              [29696/50000]       2.3571              31.1800             2.3005              29             
1              [30720/50000]       2.3382              29.1800             2.5285              30             
1              [31744/50000]       2.5443              34.3300             2.5149              31             
1              [32768/50000]       2.5020              26.3700             2.3258              32             
1              [33792/50000]       2.3004              30.4000             2.4919              33             
1              [34816/50000]       2.5681              29.2300             2.6606              34             
1              [35840/50000]       2.7038              30.4800             2.8950              35             
1              [36864/50000]       3.0691              37.9400             2.6910              36             
1              [37888/50000]       2.7390              35.3600             1.9417              37             
1              [38912/50000]       1.9623              36.5500             2.1605              38             
1              [39936/50000]       2.0859              36.7100             1.9910              39             
1              [40960/50000]       1.9261              34.8300             2.0078              40             
1              [41984/50000]       2.0757              33.3100             1.9511              41             
1              [43008/50000]       1.9838              32.0600             2.2553              42             
1              [44032/50000]       2.2959              37.8900             2.1590              43             
1              [45056/50000]       2.0649              27.9300             2.2145              44             
1              [46080/50000]       2.2017              32.8300             2.4291              45             
1              [47104/50000]       2.4155              33.1500             2.2228              46             
1              [48128/50000]       2.2399              36.7600             2.2458              47             
1              [49152/50000]       2.1994              34.8200             2.1536              48             
1              [41552/50000]       2.1617              37.9000             1.9970              49             
2              [1024/50000]        1.9761              41.4700             2.0306              50             
2              [2048/50000]        1.9715              35.7100             1.8233              51             
2              [3072/50000]        1.7710              37.5700             2.1795              52             
2              [4096/50000]        2.1544              31.2600             2.1390              53             
2              [5120/50000]        2.1162              35.5600             2.2039              54             
2              [6144/50000]        2.2778              33.7100             2.0719              55             
2              [7168/50000]        1.9835              36.7900             1.8465              56             
2              [8192/50000]        1.9047              30.6200             2.0478              57             
2              [9216/50000]        2.0154              39.3500             2.3553              58             
2              [10240/50000]       2.2461              34.8700             2.0397              59             
2              [11264/50000]       2.0665              38.3100             2.0056              60             
2              [12288/50000]       2.0355              39.6500             1.8008              61             
2              [13312/50000]       1.7595              36.7700             1.8400              62             
2              [14336/50000]       1.8985              33.0500             2.1519              63             
2              [15360/50000]       2.0991              35.9000             2.1147              64             
2              [16384/50000]       2.1487              33.1300             2.1138              65             
2              [17408/50000]       2.0862              33.9200             2.3198              66             
2              [18432/50000]       2.3048              36.0800             2.0744              67             
2              [19456/50000]       2.0963              43.4100             1.6185              68             
2              [20480/50000]       1.6317              42.8500             1.6145              69             
2              [21504/50000]       1.6157              41.0000             1.6281              70             
2              [22528/50000]       1.5777              41.3400             1.7277              71             
2              [23552/50000]       1.7134              37.1200             1.7756              72             
2              [24576/50000]       1.7844              38.9400             1.8777              73             
2              [25600/50000]       1.8503              35.5300             1.8047              74             
2              [26624/50000]       1.7676              38.7000             1.9229              75             
2              [27648/50000]       1.9927              41.2000             1.8540              76             
2              [28672/50000]       1.8506              35.8000             1.7452              77             
2              [29696/50000]       1.6688              41.5100             1.9179              78             
2              [30720/50000]       1.9324              41.7600             1.6773              79             
2              [31744/50000]       1.6176              40.9700             1.7736              80             
2              [32768/50000]       1.8060              41.6700             1.7736              81             
2              [33792/50000]       1.8540              41.5600             1.6550              82             
2              [34816/50000]       1.6305              42.2800             1.6070              83             
2              [35840/50000]       1.5890              39.4800             1.6616              84             
2              [36864/50000]       1.6859              39.4000             1.8381              85             
2              [37888/50000]       1.8383              38.5800             2.0455              86             
2              [38912/50000]       2.0102              39.5600             1.8764              87             
2              [39936/50000]       1.9257              40.9000             1.7483              88             
2              [40960/50000]       1.7472              42.6700             1.6586              89             
2              [41984/50000]       1.6621              44.6400             1.5534              90             
2              [43008/50000]       1.5325              42.3300             1.5808              91             
2              [44032/50000]       1.6658              42.3700             1.7791              92             
2              [45056/50000]       1.6665              41.2900             1.6425              93             
2              [46080/50000]       1.7032              39.4100             1.7479              94             
2              [47104/50000]       1.7301              40.9600             1.7117              95             
2              [48128/50000]       1.6704              38.6700             1.8008              96             
2              [49152/50000]       1.7346              42.5400             1.6831              97             
2              [41552/50000]       1.6873              43.1400             1.6289              98             
3              [1024/50000]        1.5909              38.9100             1.7587              99             
3              [2048/50000]        1.6882              40.6800             1.7447              100            
3              [3072/50000]        1.7275              41.5600             1.6285              101            
3              [4096/50000]        1.5746              42.9200             1.6013              102            
3              [5120/50000]        1.5271              45.9600             1.5184              103            
3              [6144/50000]        1.5289              44.4300             1.5438              104            
3              [7168/50000]        1.5525              45.0200             1.5984              105            
3              [8192/50000]        1.5439              48.2500             1.4683              106            
3              [9216/50000]        1.4702              46.8600             1.4897              107            
3              [10240/50000]       1.4668              47.2400             1.5248              108            
3              [11264/50000]       1.4982              47.5400             1.5056              109            
3              [12288/50000]       1.4537              48.9400             1.4855              110            
3              [13312/50000]       1.5283              42.2100             1.5846              111            
3              [14336/50000]       1.5822              45.8300             1.6780              112            
3              [15360/50000]       1.6710              43.9400             1.7116              113            
3              [16384/50000]       1.6631              38.6000             1.8027              114            
3              [17408/50000]       1.6797              42.8000             1.6579              115            
3              [18432/50000]       1.7205              39.5300             1.7792              116            
3              [19456/50000]       1.7163              43.1700             1.7810              117            
3              [20480/50000]       1.7556              39.5000             1.7102              118            
3              [21504/50000]       1.7446              39.5000             1.8360              119            
3              [22528/50000]       1.8342              42.2000             1.7000              120            
3              [23552/50000]       1.7244              37.0600             1.8914              121            
3              [24576/50000]       1.8439              39.9000             1.9719              122            
3              [25600/50000]       1.9482              32.8900             2.0538              123            
3              [26624/50000]       2.0183              35.0900             2.2898              124            
3              [27648/50000]       2.3839              35.5600             2.0044              125            
3              [28672/50000]       1.9888              42.6600             1.8008              126            
3              [29696/50000]       1.7789              43.9800             1.5960              127            
3              [30720/50000]       1.5642              48.0400             1.4806              128            
3              [31744/50000]       1.4396              50.2000             1.4303              129            
3              [32768/50000]       1.4489              48.0000             1.4847              130            
3              [33792/50000]       1.4554              49.4500             1.4825              131            
3              [34816/50000]       1.4185              48.4400             1.4536              132            
3              [35840/50000]       1.4389              48.4000             1.5040              133            
3              [36864/50000]       1.4320              48.7700             1.4377              134            
3              [37888/50000]       1.4882              44.8600             1.5259              135            
3              [38912/50000]       1.5200              44.3500             1.5579              136            
3              [39936/50000]       1.5355              46.5400             1.5339              137            
3              [40960/50000]       1.4724              48.3700             1.4794              138            
3              [41984/50000]       1.4191              48.3200             1.4628              139            
