Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [1024/50000]        2.3039              22.9700             8.2693              1              
1              [2048/50000]        8.5474              18.1100             21.5958             2              
1              [3072/50000]        22.3637             11.7000             21.7529             3              
1              [4096/50000]        21.4975             12.0200             19.4653             4              
1              [5120/50000]        20.5727             16.6300             16.8866             5              
1              [6144/50000]        16.0584             20.6000             15.4575             6              
1              [7168/50000]        16.4029             11.7700             14.8437             7              
1              [8192/50000]        14.3738             16.0800             9.9853              8              
1              [9216/50000]        9.6734              15.1100             9.1401              9              
1              [10240/50000]       9.2732              23.0000             6.9068              10             
1              [11264/50000]       6.6284              14.3400             6.6160              11             
1              [12288/50000]       6.7039              12.6100             6.4202              12             
1              [13312/50000]       6.5953              21.7700             6.3136              13             
1              [14336/50000]       6.4952              20.9600             4.9027              14             
1              [15360/50000]       4.9897              29.6700             3.4910              15             
1              [16384/50000]       3.3445              23.7600             2.6827              16             
1              [17408/50000]       2.6925              31.1200             2.1277              17             
1              [18432/50000]       2.1710              28.5200             2.4113              18             
1              [19456/50000]       2.3482              29.0600             2.1883              19             
1              [20480/50000]       2.2265              24.9400             2.5596              20             
1              [21504/50000]       2.5596              34.0400             2.3741              21             
1              [22528/50000]       2.4135              34.9400             1.9802              22             
1              [23552/50000]       2.0007              34.9000             1.9513              23             
1              [24576/50000]       1.9841              31.9900             2.0883              24             
1              [25600/50000]       2.1383              30.8200             2.0780              25             
1              [26624/50000]       2.0950              31.4400             2.2250              26             
1              [27648/50000]       2.2621              34.2100             2.1917              27             
1              [28672/50000]       2.2596              34.2300             1.9570              28             
1              [29696/50000]       2.0080              29.8600             2.1307              29             
1              [30720/50000]       2.1740              30.0300             2.2698              30             
1              [31744/50000]       2.2636              32.0800             2.2245              31             
1              [32768/50000]       2.2546              38.7700             2.1808              32             
1              [33792/50000]       2.1530              37.8800             1.8841              33             
1              [34816/50000]       1.9285              39.3500             1.7397              34             
1              [35840/50000]       1.7547              40.3900             1.7144              35             
1              [36864/50000]       1.7057              41.3300             1.7208              36             
1              [37888/50000]       1.7254              35.5300             1.7883              37             
1              [38912/50000]       1.7946              35.3900             2.1564              38             
1              [39936/50000]       2.2409              34.4000             2.0956              39             
1              [40960/50000]       2.1701              31.3000             2.0386              40             
1              [41984/50000]       2.0787              31.8700             2.4322              41             
1              [43008/50000]       2.4421              36.6800             2.1118              42             
1              [44032/50000]       2.0945              32.7400             1.8480              43             
1              [45056/50000]       1.8051              37.0700             2.1560              44             
1              [46080/50000]       2.1568              38.3100             1.9075              45             
1              [47104/50000]       1.8673              40.0500             1.8477              46             
1              [48128/50000]       1.8972              36.9300             1.8440              47             
1              [49152/50000]       1.9233              34.3300             2.2667              48             
1              [41552/50000]       2.2294              32.0600             1.9053              49             
2              [1024/50000]        1.9076              42.0400             1.9819              50             
2              [2048/50000]        1.9999              33.8300             1.8243              51             
2              [3072/50000]        1.7823              39.7600             1.8548              52             
2              [4096/50000]        1.8892              40.3700             1.8361              53             
2              [5120/50000]        1.7829              40.3100             1.8201              54             
2              [6144/50000]        1.8383              41.6300             1.7144              55             
2              [7168/50000]        1.7702              38.8100             1.6762              56             
2              [8192/50000]        1.6996              36.0300             1.7988              57             
2              [9216/50000]        1.8083              36.5500             1.9344              58             
2              [10240/50000]       1.9742              37.3800             1.8185              59             
2              [11264/50000]       1.8445              37.6100             1.9080              60             
2              [12288/50000]       1.9124              37.3900             1.9435              61             
2              [13312/50000]       1.8869              36.6200             1.7903              62             
2              [14336/50000]       1.7891              32.4000             2.2252              63             
2              [15360/50000]       2.2677              35.5400             2.1534              64             
2              [16384/50000]       2.1145              35.2900             1.9250              65             
2              [17408/50000]       1.8923              35.7600             2.0016              66             
2              [18432/50000]       1.9422              34.2300             1.9825              67             
2              [19456/50000]       1.9923              40.8400             1.8794              68             
2              [20480/50000]       1.9077              40.0500             1.6732              69             
2              [21504/50000]       1.6574              42.5500             1.6640              70             
2              [22528/50000]       1.6470              45.2700             1.5620              71             
2              [23552/50000]       1.5704              46.0900             1.5269              72             
2              [24576/50000]       1.5035              44.5400             1.5849              73             
2              [25600/50000]       1.5592              42.3100             1.6217              74             
2              [26624/50000]       1.6131              39.8000             1.6438              75             
2              [27648/50000]       1.6337              40.2200             1.7802              76             
2              [28672/50000]       1.7834              42.4500             1.6665              77             
2              [29696/50000]       1.6546              43.9600             1.5716              78             
2              [30720/50000]       1.5022              42.3300             1.5741              79             
2              [31744/50000]       1.5641              44.1800             1.5738              80             
2              [32768/50000]       1.5827              43.5300             1.5969              81             
2              [33792/50000]       1.5771              45.1800             1.5691              82             
2              [34816/50000]       1.5639              44.3500             1.5849              83             
2              [35840/50000]       1.5875              42.4400             1.6996              84             
2              [36864/50000]       1.6189              41.5200             1.7302              85             
2              [37888/50000]       1.7258              38.3200             1.8478              86             
2              [38912/50000]       1.8102              27.6600             2.1937              87             
2              [39936/50000]       2.2934              40.3200             2.2613              88             
2              [40960/50000]       2.2714              35.4600             1.8400              89             
2              [41984/50000]       1.8450              39.4400             1.9428              90             
2              [43008/50000]       1.9314              42.6800             1.6202              91             
2              [44032/50000]       1.5729              45.5400             1.6207              92             
2              [45056/50000]       1.5714              45.5000             1.5173              93             
2              [46080/50000]       1.5709              42.6600             1.6184              94             
2              [47104/50000]       1.6333              43.5200             1.5815              95             
2              [48128/50000]       1.5233              45.5300             1.5536              96             
2              [49152/50000]       1.5907              45.4700             1.5286              97             
2              [41552/50000]       1.4897              46.2200             1.5408              98             
3              [1024/50000]        1.5402              47.5000             1.5068              99             
3              [2048/50000]        1.4338              48.6900             1.4817              100            
3              [3072/50000]        1.4272              46.9800             1.4986              101            
3              [4096/50000]        1.4895              45.6500             1.5529              102            
3              [5120/50000]        1.4559              45.3900             1.5411              103            
3              [6144/50000]        1.5086              44.7200             1.5660              104            
3              [7168/50000]        1.5095              45.8800             1.5392              105            
3              [8192/50000]        1.4977              44.4000             1.5662              106            
3              [9216/50000]        1.5626              43.4100             1.5968              107            
3              [10240/50000]       1.5552              43.8200             1.6503              108            
3              [11264/50000]       1.6042              45.0600             1.6100              109            
3              [12288/50000]       1.6106              45.2200             1.5326              110            
