Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3362              0
1              [1024/50000]        2.3369              18.6300             10.7171             1              
1              [2048/50000]        11.0693             14.0600             17.4417             2              
1              [3072/50000]        16.7723             17.7300             24.0522             3              
1              [4096/50000]        22.5687             10.0000             31.7925             4              
1              [5120/50000]        32.0464             16.4300             19.3241             5              
1              [6144/50000]        19.3267             15.6200             16.0798             6              
1              [7168/50000]        15.9167             17.9000             15.1195             7              
1              [8192/50000]        15.3403             15.1100             9.7638              8              
1              [9216/50000]        10.1289             11.7600             9.0630              9              
1              [10240/50000]       9.2099              17.1800             6.2274              10             
1              [11264/50000]       6.2753              15.8500             5.9450              11             
1              [12288/50000]       6.1004              21.1300             4.7699              12             
1              [13312/50000]       4.7717              21.1900             5.0441              13             
1              [14336/50000]       5.0112              19.3900             5.0030              14             
1              [15360/50000]       5.1510              23.5500             4.0880              15             
1              [16384/50000]       4.1587              19.7500             3.4588              16             
1              [17408/50000]       3.5109              29.7700             2.8153              17             
1              [18432/50000]       2.9055              33.4500             2.2655              18             
1              [19456/50000]       2.2061              31.3600             2.1629              19             
1              [20480/50000]       2.2083              28.8300             2.2765              20             
1              [21504/50000]       2.3472              25.9800             2.5984              21             
1              [22528/50000]       2.7529              27.2300             2.9175              22             
1              [23552/50000]       2.9378              33.4900             2.3957              23             
1              [24576/50000]       2.4771              36.1500             2.1562              24             
1              [25600/50000]       2.1963              33.5200             1.9159              25             
1              [26624/50000]       1.8935              36.9200             1.9985              26             
1              [27648/50000]       2.0186              36.8600             1.7671              27             
1              [28672/50000]       1.8164              33.0300             2.0220              28             
1              [29696/50000]       2.1041              30.5500             2.2086              29             
1              [30720/50000]       2.2437              35.1900             2.1929              30             
1              [31744/50000]       2.3145              35.5300             2.0671              31             
1              [32768/50000]       2.1365              32.0500             2.1646              32             
1              [33792/50000]       2.0548              30.4900             2.4064              33             
1              [34816/50000]       2.3553              28.9100             2.2495              34             
1              [35840/50000]       2.2254              37.7700             2.0377              35             
1              [36864/50000]       2.0570              36.3400             1.7951              36             
1              [37888/50000]       1.8266              37.4000             1.7947              37             
1              [38912/50000]       1.8626              36.6400             1.9783              38             
1              [39936/50000]       1.9862              34.4100             1.9644              39             
1              [40960/50000]       2.0301              36.2900             2.1024              40             
1              [41984/50000]       2.0544              35.5200             1.8393              41             
1              [43008/50000]       1.8496              35.6600             1.8317              42             
1              [44032/50000]       1.8267              39.1800             1.8897              43             
1              [45056/50000]       1.8894              38.7100             1.8829              44             
1              [46080/50000]       1.8480              36.7400             1.7967              45             
1              [47104/50000]       1.8196              37.7900             1.8559              46             
1              [48128/50000]       1.8287              39.5700             1.8090              47             
1              [49152/50000]       1.8221              35.2700             1.8987              48             
1              [41552/50000]       1.9022              35.8500             2.0264              49             
2              [1024/50000]        1.9886              36.4700             2.0411              50             
2              [2048/50000]        2.1263              35.3100             2.0059              51             
2              [3072/50000]        1.9856              34.4200             1.9985              52             
2              [4096/50000]        1.9961              39.3600             1.9735              53             
2              [5120/50000]        1.9245              40.0800             1.7231              54             
2              [6144/50000]        1.6870              40.0400             1.7254              55             
2              [7168/50000]        1.7347              39.4400             1.8332              56             
2              [8192/50000]        1.7993              42.0600             1.7910              57             
2              [9216/50000]        1.7568              39.8800             1.8327              58             
2              [10240/50000]       1.7944              39.5400             1.7006              59             
2              [11264/50000]       1.7101              40.3000             1.8726              60             
2              [12288/50000]       1.8764              39.6500             1.7174              61             
2              [13312/50000]       1.7095              38.4000             1.7899              62             
2              [14336/50000]       1.8215              36.3300             1.8680              63             
2              [15360/50000]       1.8877              39.0800             1.8242              64             
2              [16384/50000]       1.8310              42.4700             1.6589              65             
2              [17408/50000]       1.6929              40.9700             1.7151              66             
2              [18432/50000]       1.6590              41.8100             1.7616              67             
2              [19456/50000]       1.8224              41.3700             1.7327              68             
2              [20480/50000]       1.8342              37.1400             1.9186              69             
2              [21504/50000]       1.8941              34.9200             1.9707              70             
2              [22528/50000]       2.0322              35.8600             2.0787              71             
2              [23552/50000]       1.9661              41.5300             1.7539              72             
2              [24576/50000]       1.7306              35.8000             1.8945              73             
2              [25600/50000]       1.9155              36.0600             2.0539              74             
2              [26624/50000]       1.9986              39.3800             1.7621              75             
2              [27648/50000]       1.7924              42.0500             1.7186              76             
2              [28672/50000]       1.7358              41.8700             1.6576              77             
2              [29696/50000]       1.7216              40.2800             1.6904              78             
2              [30720/50000]       1.6471              40.6200             1.6486              79             
2              [31744/50000]       1.5972              44.2100             1.6560              80             
2              [32768/50000]       1.6312              46.7800             1.4988              81             
2              [33792/50000]       1.4531              43.2900             1.5965              82             
2              [34816/50000]       1.5414              44.1500             1.6014              83             
2              [35840/50000]       1.5923              46.5400             1.5044              84             
2              [36864/50000]       1.4608              47.0800             1.5076              85             
2              [37888/50000]       1.4871              45.1200             1.5425              86             
2              [38912/50000]       1.5116              44.6300             1.6383              87             
2              [39936/50000]       1.6081              46.9200             1.5386              88             
2              [40960/50000]       1.4963              48.5100             1.4644              89             
2              [41984/50000]       1.4744              47.6800             1.4699              90             
2              [43008/50000]       1.5398              45.1500             1.5666              91             
2              [44032/50000]       1.5390              40.1600             1.6577              92             
2              [45056/50000]       1.6280              41.3100             1.6316              93             
2              [46080/50000]       1.5894              43.7700             1.6982              94             
