Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3138              0
1              [1024/50000]        2.3177              19.1200             10.0708             1              
1              [2048/50000]        10.2765             15.1200             18.5018             2              
1              [3072/50000]        18.3771             17.4300             23.4605             3              
1              [4096/50000]        23.9691             14.1100             20.5298             4              
1              [5120/50000]        19.5427             19.0500             17.0020             5              
1              [6144/50000]        17.7411             17.9600             13.4078             6              
1              [7168/50000]        13.6688             10.0000             14.7556             7              
1              [8192/50000]        14.6435             16.8800             11.6626             8              
1              [9216/50000]        11.5351             10.3100             7.5271              9              
1              [10240/50000]       7.2155              14.6500             7.0792              10             
1              [11264/50000]       7.0032              19.4800             6.3348              11             
1              [12288/50000]       6.3654              21.4700             6.2103              12             
1              [13312/50000]       6.3192              18.8000             4.1189              13             
1              [14336/50000]       4.2891              23.6500             3.2829              14             
1              [15360/50000]       3.4005              24.0100             2.3235              15             
1              [16384/50000]       2.3390              32.8300             2.3447              16             
1              [17408/50000]       2.3953              27.9700             2.1061              17             
1              [18432/50000]       2.1291              34.1000             2.2647              18             
1              [19456/50000]       2.3127              32.5500             2.0406              19             
1              [20480/50000]       2.0492              35.1500             1.9292              20             
1              [21504/50000]       1.9671              31.4200             2.0130              21             
1              [22528/50000]       2.0600              30.2900             2.3311              22             
1              [23552/50000]       2.4027              33.1500             2.1886              23             
1              [24576/50000]       2.1745              30.2000             2.0229              24             
1              [25600/50000]       2.0082              31.7000             2.1202              25             
1              [26624/50000]       2.0905              32.6500             2.0283              26             
1              [27648/50000]       2.0923              33.5900             2.1689              27             
1              [28672/50000]       2.2366              33.4700             2.0313              28             
1              [29696/50000]       1.9726              35.1500             1.7749              29             
1              [30720/50000]       1.7026              33.6000             1.8302              30             
1              [31744/50000]       1.8478              30.7100             2.1586              31             
1              [32768/50000]       2.2193              32.2800             2.3026              32             
1              [33792/50000]       2.2810              33.7000             1.9278              33             
