Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [1024/50000]        2.3081              16.8000             13.2295             1              
1              [2048/50000]        12.8599             14.5500             28.7078             2              
1              [3072/50000]        29.4839             11.4800             29.0486             3              
1              [4096/50000]        29.1529             16.6000             25.4896             4              
1              [5120/50000]        26.9661             12.9500             24.6511             5              
1              [6144/50000]        25.5501             10.1900             19.4569             6              
1              [7168/50000]        20.1207             19.7000             13.9397             7              
1              [8192/50000]        13.3192             15.9900             11.4867             8              
1              [9216/50000]        11.5521             14.9100             9.6957              9              
1              [10240/50000]       9.8492              18.0000             7.7360              10             
1              [11264/50000]       7.5172              20.1000             5.8685              11             
1              [12288/50000]       5.9702              24.6900             3.5604              12             
1              [13312/50000]       3.6892              22.8500             3.1766              13             
1              [14336/50000]       3.1876              24.1100             3.5099              14             
1              [15360/50000]       3.6828              23.9700             3.4567              15             
1              [16384/50000]       3.5591              27.4400             3.3047              16             
1              [17408/50000]       3.1921              32.2000             2.3922              17             
1              [18432/50000]       2.5180              31.3500             2.1576              18             
1              [19456/50000]       2.1555              31.5200             2.2526              19             
1              [20480/50000]       2.2492              29.6800             2.1835              20             
1              [21504/50000]       2.1874              31.5300             2.3008              21             
1              [22528/50000]       2.3832              26.0300             2.1709              22             
1              [23552/50000]       2.1937              31.6000             2.6048              23             
1              [24576/50000]       2.4210              29.1300             2.5000              24             
1              [25600/50000]       2.4528              30.5700             2.4272              25             
1              [26624/50000]       2.4349              27.6500             2.4478              26             
1              [27648/50000]       2.3316              35.2800             2.1630              27             
1              [28672/50000]       2.1375              31.4700             2.0406              28             
1              [29696/50000]       2.0257              36.5600             2.1911              29             
1              [30720/50000]       2.1622              31.5800             1.9777              30             
1              [31744/50000]       1.9981              33.2200             2.5509              31             
1              [32768/50000]       2.5864              27.8200             2.3145              32             
1              [33792/50000]       2.3272              34.0800             2.0884              33             
1              [34816/50000]       2.0807              35.0100             1.9462              34             
1              [35840/50000]       1.9769              32.4100             2.2697              35             
1              [36864/50000]       2.2319              34.6900             2.3541              36             
1              [37888/50000]       2.2698              29.5600             2.0965              37             
1              [38912/50000]       2.1012              33.1900             2.4325              38             
1              [39936/50000]       2.4169              29.3900             2.0964              39             
1              [40960/50000]       2.1034              32.5300             2.5959              40             
1              [41984/50000]       2.6748              29.6900             2.6640              41             
1              [43008/50000]       2.6969              34.3800             2.4542              42             
1              [44032/50000]       2.4211              37.7400             2.2220              43             
1              [45056/50000]       2.1533              39.8800             1.7160              44             
1              [46080/50000]       1.7326              39.0000             1.9473              45             
1              [47104/50000]       1.9671              36.6300             1.8724              46             
1              [48128/50000]       1.9580              35.1500             2.0346              47             
1              [49152/50000]       2.0531              32.8500             2.1763              48             
1              [41552/50000]       2.1805              37.6100             1.9838              49             
2              [1024/50000]        1.9743              32.7000             1.8709              50             
2              [2048/50000]        1.8334              35.2400             2.2370              51             
2              [3072/50000]        2.1960              32.5200             2.2597              52             
2              [4096/50000]        2.1229              36.5100             2.1790              53             
2              [5120/50000]        2.1283              35.4800             2.1645              54             
2              [6144/50000]        2.1393              32.5200             1.9614              55             
2              [7168/50000]        1.9604              41.9300             2.0690              56             
2              [8192/50000]        2.0225              42.6400             1.6305              57             
2              [9216/50000]        1.6636              38.3100             1.8329              58             
2              [10240/50000]       1.9023              32.1600             2.1026              59             
2              [11264/50000]       2.1090              34.5300             2.4285              60             
2              [12288/50000]       2.4224              35.8000             2.1065              61             
2              [13312/50000]       2.0350              36.5300             1.8287              62             
2              [14336/50000]       1.8072              38.8800             1.8988              63             
2              [15360/50000]       1.8838              35.8400             1.9430              64             
2              [16384/50000]       1.8860              40.7900             1.8111              65             
2              [17408/50000]       1.7918              41.2000             1.6486              66             
2              [18432/50000]       1.6483              39.9700             1.7031              67             
2              [19456/50000]       1.7011              37.7900             1.8396              68             
2              [20480/50000]       1.7758              39.8300             1.7503              69             
2              [21504/50000]       1.6678              35.6800             1.8423              70             
2              [22528/50000]       1.8481              37.0300             2.0692              71             
2              [23552/50000]       2.0343              30.8000             2.1124              72             
2              [24576/50000]       2.0628              38.6600             2.2561              73             
2              [25600/50000]       2.2725              36.7000             1.9511              74             
2              [26624/50000]       1.9586              38.5200             1.9039              75             
2              [27648/50000]       1.8525              37.4100             1.7803              76             
2              [28672/50000]       1.7987              40.3800             1.7957              77             
2              [29696/50000]       1.7735              41.0600             1.7060              78             
2              [30720/50000]       1.7238              39.9300             1.7119              79             
2              [31744/50000]       1.6793              37.0600             1.7384              80             
2              [32768/50000]       1.7799              39.4300             1.9565              81             
2              [33792/50000]       1.9049              39.9400             1.7356              82             
2              [34816/50000]       1.7067              37.4400             1.9055              83             
2              [35840/50000]       1.9135              33.1100             2.0587              84             
2              [36864/50000]       2.0409              39.5100             1.9569              85             
2              [37888/50000]       1.9887              39.3800             1.8154              86             
2              [38912/50000]       1.8264              41.3200             1.8093              87             
2              [39936/50000]       1.7539              39.6300             1.7635              88             
2              [40960/50000]       1.6959              39.4900             1.7919              89             
2              [41984/50000]       1.7665              38.4400             1.8347              90             
2              [43008/50000]       1.8135              36.2300             1.8284              91             
2              [44032/50000]       1.8506              35.2500             1.9589              92             
2              [45056/50000]       1.9757              38.6100             1.7736              93             
2              [46080/50000]       1.7313              40.7300             1.6915              94             
2              [47104/50000]       1.6525              40.8700             1.7583              95             
2              [48128/50000]       1.8103              37.7800             1.8496              96             
