Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.2984              19.3400             6.3110              1              
1              [2048/50000]        6.4404              15.5000             18.1554             2              
1              [3072/50000]        18.3043             14.0200             23.9212             3              
1              [4096/50000]        24.1424             11.8100             21.9927             4              
1              [5120/50000]        21.9829             21.5400             20.4069             5              
1              [6144/50000]        20.0886             11.6400             19.1926             6              
1              [7168/50000]        19.3779             15.4000             12.6201             7              
1              [8192/50000]        12.2333             10.0900             11.6183             8              
1              [9216/50000]        11.9275             17.5300             13.6862             9              
1              [10240/50000]       13.7076             14.6900             11.0059             10             
1              [11264/50000]       10.8533             22.1400             6.9239              11             
1              [12288/50000]       6.6851              18.3200             6.6623              12             
1              [13312/50000]       6.6803              22.7900             6.0417              13             
1              [14336/50000]       5.9398              23.2200             4.5227              14             
1              [15360/50000]       4.4505              23.7100             3.8161              15             
1              [16384/50000]       3.8189              24.4200             3.2591              16             
1              [17408/50000]       3.2354              24.6800             3.7024              17             
1              [18432/50000]       3.8377              25.9500             3.1604              18             
1              [19456/50000]       3.1647              27.5500             2.6198              19             
1              [20480/50000]       2.5445              28.3600             2.6095              20             
1              [21504/50000]       2.6311              30.2200             2.3569              21             
1              [22528/50000]       2.4380              30.8900             2.3316              22             
1              [23552/50000]       2.4167              27.9800             2.6614              23             
1              [24576/50000]       2.7658              32.1000             2.5898              24             
1              [25600/50000]       2.6703              28.6600             2.2991              25             
1              [26624/50000]       2.4103              28.7700             2.5205              26             
1              [27648/50000]       2.5726              28.5900             2.6935              27             
1              [28672/50000]       2.8112              31.3200             2.5764              28             
1              [29696/50000]       2.6538              31.4100             2.5267              29             
1              [30720/50000]       2.5996              26.5900             2.1959              30             
1              [31744/50000]       2.1732              33.5900             2.2344              31             
1              [32768/50000]       2.3206              32.5700             2.0898              32             
1              [33792/50000]       2.1074              34.2400             2.1121              33             
1              [34816/50000]       2.1433              34.0300             2.0952              34             
1              [35840/50000]       2.0196              36.4900             1.9706              35             
1              [36864/50000]       1.9477              28.2700             2.1090              36             
1              [37888/50000]       2.0548              31.2300             2.5830              37             
1              [38912/50000]       2.5624              32.4200             2.6075              38             
1              [39936/50000]       2.6540              32.9700             2.0935              39             
1              [40960/50000]       2.1144              36.8000             1.8302              40             
1              [41984/50000]       1.8717              36.1900             1.8894              41             
1              [43008/50000]       1.9542              36.2700             2.0387              42             
1              [44032/50000]       2.0695              36.4700             2.1073              43             
1              [45056/50000]       2.0632              35.9000             1.8201              44             
1              [46080/50000]       1.8361              35.0900             1.9741              45             
1              [47104/50000]       2.0528              35.4500             2.0468              46             
1              [48128/50000]       2.0396              33.6700             1.9569              47             
1              [49152/50000]       2.0044              35.5300             2.0273              48             
1              [41552/50000]       1.9385              35.0400             1.9238              49             
2              [1024/50000]        1.8913              33.3100             1.9631              50             
2              [2048/50000]        1.9545              35.9500             1.9928              51             
2              [3072/50000]        2.0184              32.1100             1.9809              52             
2              [4096/50000]        1.9894              37.7700             2.0611              53             
2              [5120/50000]        2.0757              38.9600             1.7989              54             
2              [6144/50000]        1.8288              39.4300             1.7404              55             
2              [7168/50000]        1.6857              40.5400             1.6887              56             
2              [8192/50000]        1.6226              39.8200             1.7310              57             
2              [9216/50000]        1.6678              41.4300             1.8129              58             
2              [10240/50000]       1.8921              35.2500             1.9302              59             
2              [11264/50000]       1.8713              37.7600             1.9597              60             
2              [12288/50000]       1.9479              39.5800             1.8559              61             
2              [13312/50000]       1.8957              37.7000             1.8200              62             
2              [14336/50000]       1.7581              36.9400             1.8470              63             
2              [15360/50000]       1.8179              38.8400             1.8156              64             
2              [16384/50000]       1.7633              38.9600             1.7354              65             
2              [17408/50000]       1.7948              35.2100             1.8136              66             
2              [18432/50000]       1.8289              37.5400             1.9051              67             
2              [19456/50000]       1.9223              37.1000             1.7844              68             
2              [20480/50000]       1.7926              36.7800             1.8553              69             
2              [21504/50000]       1.8291              33.6600             1.9134              70             
2              [22528/50000]       1.9110              40.3400             1.9283              71             
2              [23552/50000]       1.9238              39.8300             1.7099              72             
2              [24576/50000]       1.6692              39.0400             1.7456              73             
2              [25600/50000]       1.7932              39.9200             1.6831              74             
2              [26624/50000]       1.6311              39.6500             1.7488              75             
2              [27648/50000]       1.7588              41.8800             1.7173              76             
2              [28672/50000]       1.6918              42.4100             1.6197              77             
2              [29696/50000]       1.6859              38.7000             1.7151              78             
2              [30720/50000]       1.6647              38.6500             1.8243              79             
2              [31744/50000]       1.7507              38.3800             1.7665              80             
2              [32768/50000]       1.7817              29.7700             2.0734              81             
2              [33792/50000]       2.0384              35.5000             2.4271              82             
2              [34816/50000]       2.4266              33.4000             2.1965              83             
2              [35840/50000]       2.1053              34.9700             1.9261              84             
2              [36864/50000]       1.9790              35.5600             1.9581              85             
2              [37888/50000]       1.9983              40.9800             1.8400              86             
2              [38912/50000]       1.7966              45.9600             1.5331              87             
2              [39936/50000]       1.4846              44.7200             1.5814              88             
2              [40960/50000]       1.5124              44.7600             1.5805              89             
2              [41984/50000]       1.5696              47.0500             1.5149              90             
2              [43008/50000]       1.5080              45.4700             1.5439              91             
2              [44032/50000]       1.5499              45.4000             1.5549              92             
2              [45056/50000]       1.5401              46.3300             1.5159              93             
2              [46080/50000]       1.6010              43.9800             1.5770              94             
2              [47104/50000]       1.5674              45.7200             1.5935              95             
2              [48128/50000]       1.6185              45.7600             1.5603              96             
2              [49152/50000]       1.5545              45.4500             1.5389              97             
2              [41552/50000]       1.5322              43.1600             1.5730              98             
3              [1024/50000]        1.4863              45.9700             1.5099              99             
3              [2048/50000]        1.4483              45.7100             1.5515              100            
3              [3072/50000]        1.5206              44.3200             1.5371              101            
3              [4096/50000]        1.5459              42.5500             1.6480              102            
