Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3064              18.2100             8.1729              1              
1              [2048/50000]        8.1028              12.3400             19.3024             2              
1              [3072/50000]        19.3556             14.3000             22.4718             3              
1              [4096/50000]        22.9220             12.6000             24.3934             4              
1              [5120/50000]        25.4734             21.5300             20.2820             5              
1              [6144/50000]        19.7234             12.8100             20.8458             6              
1              [7168/50000]        20.5228             19.6000             12.8896             7              
1              [8192/50000]        13.5424             10.0000             12.7049             8              
1              [9216/50000]        12.6333             17.4900             10.4449             9              
1              [10240/50000]       10.2721             16.8200             8.4758              10             
1              [11264/50000]       8.2392              12.5600             7.1876              11             
1              [12288/50000]       7.2578              19.5900             5.7626              12             
1              [13312/50000]       5.7042              15.9700             5.5990              13             
1              [14336/50000]       5.4582              24.3100             4.8098              14             
1              [15360/50000]       4.7154              21.0300             4.3546              15             
1              [16384/50000]       4.3819              19.4000             3.6414              16             
1              [17408/50000]       3.6472              26.3000             2.8336              17             
1              [18432/50000]       2.7547              33.1600             2.5256              18             
1              [19456/50000]       2.4774              32.1300             1.9540              19             
1              [20480/50000]       1.9474              32.1000             1.9550              20             
1              [21504/50000]       2.0203              29.4000             2.1941              21             
1              [22528/50000]       2.2100              36.9400             2.1611              22             
1              [23552/50000]       2.2067              33.4500             1.8347              23             
1              [24576/50000]       1.8092              33.5500             2.0456              24             
1              [25600/50000]       2.0419              32.2500             2.0832              25             
1              [26624/50000]       2.0817              33.1200             2.1587              26             
1              [27648/50000]       2.0831              31.7000             2.1214              27             
1              [28672/50000]       2.0741              29.0100             1.9843              28             
1              [29696/50000]       2.0297              28.8500             2.2063              29             
1              [30720/50000]       2.2206              33.6900             2.2829              30             
1              [31744/50000]       2.2933              36.8600             1.8112              31             
1              [32768/50000]       1.8109              35.3200             1.9184              32             
1              [33792/50000]       1.9503              27.2500             2.2716              33             
1              [34816/50000]       2.2933              33.4600             2.5349              34             
1              [35840/50000]       2.5073              28.3600             2.1350              35             
1              [36864/50000]       2.1775              36.1500             2.2326              36             
1              [37888/50000]       2.2781              34.8700             1.8293              37             
1              [38912/50000]       1.8458              31.8000             2.1964              38             
1              [39936/50000]       2.2252              32.6600             2.2156              39             
1              [40960/50000]       2.2281              35.5000             2.2611              40             
1              [41984/50000]       2.2756              41.0800             1.8186              41             
1              [43008/50000]       1.8291              35.3600             1.8189              42             
1              [44032/50000]       1.8083              36.3800             1.9891              43             
1              [45056/50000]       1.9962              37.5500             2.0363              44             
1              [46080/50000]       2.1077              35.6200             1.8973              45             
1              [47104/50000]       1.9478              35.6600             1.9555              46             
1              [48128/50000]       1.9572              34.9100             1.9248              47             
1              [49152/50000]       1.9129              36.9700             2.0263              48             
1              [41552/50000]       2.0059              32.6500             2.0120              49             
2              [1024/50000]        2.0031              36.1600             1.9131              50             
2              [2048/50000]        1.9047              33.0800             1.9386              51             
2              [3072/50000]        1.9071              34.5200             2.1260              52             
2              [4096/50000]        2.0871              36.3400             2.0840              53             
2              [5120/50000]        2.0421              36.9300             1.9200              54             
2              [6144/50000]        1.8994              32.8300             1.9775              55             
2              [7168/50000]        1.9033              35.2400             2.0753              56             
2              [8192/50000]        2.0061              37.4100             1.8484              57             
2              [9216/50000]        1.9164              33.2800             1.9196              58             
2              [10240/50000]       1.9198              33.6300             2.1025              59             
2              [11264/50000]       2.1533              32.8200             2.0023              60             
2              [12288/50000]       1.9601              39.0500             1.9775              61             
2              [13312/50000]       2.0623              37.4900             1.9393              62             
2              [14336/50000]       1.9165              39.5300             1.8555              63             
2              [15360/50000]       1.7312              34.6800             1.9514              64             
2              [16384/50000]       2.0017              34.4400             2.1433              65             
2              [17408/50000]       2.1145              33.6200             1.9503              66             
2              [18432/50000]       1.8656              37.1500             1.9143              67             
2              [19456/50000]       1.9040              37.9700             1.7873              68             
2              [20480/50000]       1.7432              39.8300             1.7741              69             
2              [21504/50000]       1.7655              29.2500             1.9402              70             
2              [22528/50000]       1.9652              37.7900             2.2701              71             
2              [23552/50000]       2.2592              35.7000             1.9906              72             
2              [24576/50000]       1.9925              39.5200             1.8443              73             
2              [25600/50000]       1.8841              39.6100             1.8657              74             
2              [26624/50000]       1.8913              36.7100             1.7540              75             
2              [27648/50000]       1.7720              38.1600             1.9788              76             
2              [28672/50000]       1.9567              38.0500             1.7891              77             
2              [29696/50000]       1.7075              37.7300             1.7858              78             
2              [30720/50000]       1.7439              36.9900             1.8925              79             
2              [31744/50000]       1.8987              35.3300             1.9432              80             
2              [32768/50000]       1.9109              42.2000             1.8130              81             
2              [33792/50000]       1.8041              42.4000             1.6387              82             
2              [34816/50000]       1.6360              39.4900             1.6833              83             
2              [35840/50000]       1.7365              40.7000             1.7655              84             
2              [36864/50000]       1.7242              41.2800             1.7183              85             
2              [37888/50000]       1.6995              42.7900             1.6266              86             
2              [38912/50000]       1.6450              40.3800             1.7751              87             
2              [39936/50000]       1.7246              40.0200             1.7140              88             
2              [40960/50000]       1.7266              40.9700             1.7061              89             
2              [41984/50000]       1.7197              40.8000             1.7341              90             
2              [43008/50000]       1.7266              41.0100             1.6800              91             
2              [44032/50000]       1.6362              45.8100             1.5728              92             
2              [45056/50000]       1.6032              45.4100             1.5449              93             
2              [46080/50000]       1.5594              46.6300             1.5389              94             
2              [47104/50000]       1.5223              45.4800             1.5297              95             
2              [48128/50000]       1.5591              42.2300             1.5835              96             
2              [49152/50000]       1.5658              44.8600             1.6380              97             
2              [41552/50000]       1.6923              46.5900             1.5615              98             
3              [1024/50000]        1.4985              43.6700             1.7037              99             
3              [2048/50000]        1.6693              43.6600             1.6409              100            
3              [3072/50000]        1.5982              42.5300             1.6946              101            
3              [4096/50000]        1.6801              43.7900             1.6223              102            
3              [5120/50000]        1.6244              45.0300             1.6146              103            
3              [6144/50000]        1.5984              36.4300             1.7967              104            
3              [7168/50000]        1.7235              38.4200             1.9219              105            
3              [8192/50000]        1.8944              41.1100             1.6733              106            
3              [9216/50000]        1.6408              40.1400             1.6516              107            
3              [10240/50000]       1.6531              39.4600             1.7452              108            
3              [11264/50000]       1.7071              42.1600             1.5774              109            
3              [12288/50000]       1.5813              45.7100             1.5392              110            
3              [13312/50000]       1.5758              46.4800             1.5309              111            
3              [14336/50000]       1.5227              46.3800             1.5345              112            
3              [15360/50000]       1.5189              44.3600             1.6123              113            
3              [16384/50000]       1.5581              44.1600             1.5588              114            
3              [17408/50000]       1.5747              42.0600             1.6332              115            
3              [18432/50000]       1.6052              41.6300             1.7273              116            
3              [19456/50000]       1.7348              36.8300             1.8239              117            
3              [20480/50000]       1.7464              40.6000             1.7491              118            
3              [21504/50000]       1.7375              43.0900             1.6438              119            
