Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2997              0
1              [1024/50000]        2.2970              20.9500             9.7793              1              
1              [2048/50000]        9.9363              14.3100             17.0130             2              
1              [3072/50000]        16.9559             10.4300             28.2448             3              
1              [4096/50000]        29.6846             15.2600             23.3971             4              
1              [5120/50000]        22.8402             21.5200             18.9790             5              
1              [6144/50000]        19.4404             14.8900             21.4607             6              
1              [7168/50000]        21.0271             10.0000             17.1546             7              
1              [8192/50000]        17.2343             20.3700             10.9264             8              
1              [9216/50000]        10.6065             16.6500             11.4255             9              
1              [10240/50000]       11.6083             17.3500             7.3541              10             
1              [11264/50000]       7.6121              14.8700             7.1950              11             
1              [12288/50000]       7.4486              20.9500             5.1069              12             
1              [13312/50000]       5.2786              27.2200             4.4346              13             
1              [14336/50000]       4.3756              21.4100             3.2416              14             
1              [15360/50000]       3.0866              24.8800             3.5040              15             
1              [16384/50000]       3.4094              25.6700             2.9351              16             
1              [17408/50000]       2.9766              28.2200             2.1216              17             
1              [18432/50000]       2.1467              31.1900             2.4047              18             
1              [19456/50000]       2.4104              28.7300             2.5247              19             
1              [20480/50000]       2.6130              30.9000             2.5429              20             
1              [21504/50000]       2.4856              28.0100             2.3923              21             
1              [22528/50000]       2.3546              27.6600             2.6017              22             
1              [23552/50000]       2.5218              29.7700             2.5234              23             
1              [24576/50000]       2.5778              34.9500             2.1068              24             
1              [25600/50000]       2.0277              32.3800             2.1050              25             
1              [26624/50000]       2.0420              35.5300             1.9948              26             
1              [27648/50000]       1.9907              36.0000             2.0155              27             
1              [28672/50000]       1.9682              33.6100             2.0746              28             
1              [29696/50000]       1.9850              30.1400             2.1824              29             
1              [30720/50000]       2.2115              37.0400             2.4067              30             
1              [31744/50000]       2.3258              28.0700             2.1093              31             
1              [32768/50000]       2.1126              32.6900             2.4268              32             
1              [33792/50000]       2.4350              32.2900             2.2111              33             
1              [34816/50000]       2.2617              34.6000             2.2472              34             
1              [35840/50000]       2.2892              37.0400             2.0573              35             
1              [36864/50000]       2.0015              35.8100             1.8453              36             
1              [37888/50000]       1.8705              34.9100             1.9613              37             
1              [38912/50000]       1.9039              33.6000             2.3000              38             
1              [39936/50000]       2.2415              33.0600             2.0390              39             
1              [40960/50000]       2.0388              33.2700             2.0394              40             
1              [41984/50000]       1.9599              34.2900             1.9873              41             
1              [43008/50000]       1.9839              37.0900             2.1970              42             
1              [44032/50000]       2.2098              38.3900             1.8954              43             
1              [45056/50000]       1.9002              39.5100             1.8245              44             
1              [46080/50000]       1.8716              29.9800             2.1309              45             
1              [47104/50000]       2.1454              34.0000             2.3967              46             
1              [48128/50000]       2.3542              32.7400             1.9532              47             
1              [49152/50000]       1.9636              38.7900             2.1882              48             
1              [41552/50000]       2.2466              35.6500             1.8243              49             
2              [1024/50000]        1.7194              38.4900             1.9485              50             
2              [2048/50000]        2.0100              37.9900             1.7754              51             
2              [3072/50000]        1.8085              36.4700             1.8086              52             
2              [4096/50000]        1.7452              42.2800             1.7219              53             
2              [5120/50000]        1.6853              39.4700             1.6980              54             
2              [6144/50000]        1.6206              39.3400             1.7619              55             
2              [7168/50000]        1.7272              37.1900             1.7966              56             
2              [8192/50000]        1.8289              36.8700             1.8533              57             
2              [9216/50000]        1.8232              35.9800             1.9249              58             
2              [10240/50000]       1.9602              39.7700             1.9122              59             
2              [11264/50000]       1.8328              37.2400             1.9015              60             
2              [12288/50000]       1.9106              37.1100             2.0886              61             
2              [13312/50000]       2.0968              33.5600             2.1357              62             
2              [14336/50000]       2.0865              39.4100             2.0229              63             
2              [15360/50000]       1.9211              40.5500             1.7924              64             
2              [16384/50000]       1.7797              36.6600             1.8070              65             
2              [17408/50000]       1.7461              39.8400             2.0041              66             
2              [18432/50000]       2.0662              33.7400             1.9611              67             
2              [19456/50000]       1.9546              38.0400             1.9255              68             
2              [20480/50000]       1.8460              41.9600             1.8651              69             
2              [21504/50000]       1.8144              42.6500             1.6295              70             
2              [22528/50000]       1.7311              40.1500             1.7966              71             
2              [23552/50000]       1.7974              41.4200             1.6717              72             
2              [24576/50000]       1.6697              42.8600             1.7249              73             
2              [25600/50000]       1.7429              41.4900             1.6604              74             
2              [26624/50000]       1.6238              40.3200             1.7006              75             
2              [27648/50000]       1.7427              38.7500             1.9183              76             
2              [28672/50000]       1.8265              40.0200             1.8297              77             
2              [29696/50000]       1.8217              36.5500             1.8287              78             
2              [30720/50000]       1.8069              38.3500             1.7769              79             
2              [31744/50000]       1.8213              40.0600             1.8319              80             
2              [32768/50000]       1.8748              40.7500             1.7003              81             
2              [33792/50000]       1.6774              41.1600             1.6528              82             
2              [34816/50000]       1.6882              39.8800             1.6557              83             
2              [35840/50000]       1.6165              42.2900             1.6231              84             
2              [36864/50000]       1.6036              40.5900             1.7119              85             
2              [37888/50000]       1.6555              36.0600             1.7677              86             
2              [38912/50000]       1.7225              38.5500             1.8640              87             
2              [39936/50000]       1.8445              41.2700             1.7165              88             
2              [40960/50000]       1.6687              42.0800             1.7605              89             
2              [41984/50000]       1.7793              41.3300             1.7310              90             
2              [43008/50000]       1.7280              40.3900             1.8254              91             
2              [44032/50000]       1.8491              40.5100             1.8143              92             
2              [45056/50000]       1.7069              37.3500             1.8468              93             
2              [46080/50000]       1.9013              31.1000             2.1127              94             
2              [47104/50000]       2.1852              35.4200             2.3496              95             
2              [48128/50000]       2.3726              32.1300             2.2246              96             
2              [49152/50000]       2.1853              39.3100             1.7636              97             
2              [41552/50000]       1.7472              42.3500             1.5944              98             
3              [1024/50000]        1.5264              44.7300             1.5583              99             
3              [2048/50000]        1.5159              46.9000             1.5136              100            
3              [3072/50000]        1.4926              45.3800             1.5360              101            
3              [4096/50000]        1.5138              43.4500             1.6258              102            
3              [5120/50000]        1.6049              46.4200             1.5229              103            
3              [6144/50000]        1.5102              46.9200             1.5081              104            
3              [7168/50000]        1.4411              48.5500             1.4664              105            
3              [8192/50000]        1.4335              49.1900             1.4581              106            
3              [9216/50000]        1.4194              50.0900             1.4435              107            
3              [10240/50000]       1.4156              48.3400             1.4683              108            
3              [11264/50000]       1.4036              49.1600             1.4534              109            
3              [12288/50000]       1.4730              46.5300             1.4955              110            
3              [13312/50000]       1.4376              46.7200             1.5013              111            
3              [14336/50000]       1.4412              44.5200             1.5258              112            
3              [15360/50000]       1.4796              48.4300             1.4554              113            
3              [16384/50000]       1.4695              47.3500             1.4769              114            
3              [17408/50000]       1.4590              47.1600             1.4845              115            
3              [18432/50000]       1.5180              42.9600             1.5701              116            
3              [19456/50000]       1.5625              44.8800             1.5412              117            
3              [20480/50000]       1.4784              47.1500             1.5062              118            
3              [21504/50000]       1.5078              44.6700             1.5280              119            
3              [22528/50000]       1.5473              47.7800             1.5024              120            
3              [23552/50000]       1.4425              44.8800             1.5054              121            
3              [24576/50000]       1.4580              44.1100             1.6555              122            
3              [25600/50000]       1.5634              47.3600             1.4807              123            
3              [26624/50000]       1.4001              47.1400             1.4980              124            
3              [27648/50000]       1.4184              46.7100             1.4896              125            
3              [28672/50000]       1.4757              44.9900             1.5701              126            
3              [29696/50000]       1.5408              45.2200             1.5966              127            
3              [30720/50000]       1.5476              48.2900             1.4590              128            
3              [31744/50000]       1.4178              46.8900             1.5078              129            
3              [32768/50000]       1.4491              43.1500             1.6638              130            
3              [33792/50000]       1.6734              38.9200             1.8908              131            
3              [34816/50000]       1.9194              42.6900             1.8152              132            
3              [35840/50000]       1.7495              44.3100             1.6076              133            
3              [36864/50000]       1.5329              41.6200             1.7883              134            
3              [37888/50000]       1.7945              36.2300             1.8782              135            
3              [38912/50000]       1.8920              41.1700             1.8567              136            
3              [39936/50000]       1.8202              40.0000             1.7382              137            
3              [40960/50000]       1.6991              39.3300             1.8769              138            
3              [41984/50000]       1.8314              42.8700             1.6349              139            
3              [43008/50000]       1.5946              44.6900             1.5520              140            
3              [44032/50000]       1.5156              46.7100             1.5459              141            
3              [45056/50000]       1.5549              45.3400             1.5649              142            
3              [46080/50000]       1.5278              45.7400             1.5542              143            
3              [47104/50000]       1.5424              42.9500             1.6012              144            
3              [48128/50000]       1.6023              45.7400             1.5351              145            
3              [49152/50000]       1.5640              47.0000             1.4747              146            
3              [41552/50000]       1.4226              48.6400             1.4590              147            
4              [1024/50000]        1.4077              50.4200             1.4152              148            
4              [2048/50000]        1.4127              48.6300             1.4355              149            
4              [3072/50000]        1.3821              48.5500             1.4504              150            
4              [4096/50000]        1.4722              44.7800             1.5804              151            
4              [5120/50000]        1.4512              46.3200             1.5480              152            
4              [6144/50000]        1.5494              47.5000             1.4866              153            
4              [7168/50000]        1.4855              43.6100             1.5920              154            
4              [8192/50000]        1.5305              41.6400             1.6769              155            
4              [9216/50000]        1.6134              46.6100             1.5144              156            
4              [10240/50000]       1.4911              47.1400             1.4605              157            
4              [11264/50000]       1.3935              50.4500             1.4264              158            
4              [12288/50000]       1.4262              49.2900             1.4277              159            
4              [13312/50000]       1.4004              49.9600             1.4303              160            
4              [14336/50000]       1.4097              47.3400             1.4526              161            
4              [15360/50000]       1.3638              45.4600             1.5307              162            
4              [16384/50000]       1.4537              47.8300             1.4873              163            
4              [17408/50000]       1.4761              49.6800             1.4162              164            
4              [18432/50000]       1.3336              51.3200             1.3898              165            
4              [19456/50000]       1.3108              51.2900             1.4017              166            
4              [20480/50000]       1.3644              50.2500             1.4174              167            
4              [21504/50000]       1.3506              49.7000             1.4252              168            
4              [22528/50000]       1.3546              49.1000             1.4529              169            
4              [23552/50000]       1.4198              47.8300             1.4535              170            
4              [24576/50000]       1.4211              48.2800             1.4765              171            
4              [25600/50000]       1.4349              46.6600             1.4838              172            
4              [26624/50000]       1.4267              44.5300             1.5852              173            
4              [27648/50000]       1.5381              42.3300             1.7003              174            
4              [28672/50000]       1.6747              39.6200             1.6745              175            
4              [29696/50000]       1.6160              43.9700             1.6932              176            
4              [30720/50000]       1.5807              44.3700             1.5545              177            
4              [31744/50000]       1.5522              47.4000             1.4758              178            
4              [32768/50000]       1.4310              49.8600             1.4084              179            
