Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3131              0
1              [1024/50000]        2.3143              22.5400             8.4543              1              
1              [2048/50000]        8.4998              14.3800             22.8482             2              
1              [3072/50000]        22.6099             19.3500             18.2859             3              
1              [4096/50000]        19.7007             14.3500             17.2780             4              
1              [5120/50000]        17.5519             14.7600             15.1424             5              
1              [6144/50000]        15.4585             15.9600             13.0066             6              
1              [7168/50000]        12.7217             17.3200             11.5330             7              
1              [8192/50000]        11.6658             13.9600             9.0793              8              
1              [9216/50000]        9.3444              17.8400             6.5397              9              
1              [10240/50000]       6.0968              10.0000             8.7400              10             
1              [11264/50000]       8.7859              19.1900             7.0018              11             
1              [12288/50000]       7.3852              20.1000             6.8843              12             
1              [13312/50000]       6.9436              17.0300             5.7846              13             
1              [14336/50000]       5.8664              22.3700             4.4989              14             
1              [15360/50000]       4.3668              27.8300             3.3035              15             
1              [16384/50000]       3.2205              26.2200             2.8181              16             
1              [17408/50000]       2.8333              33.2700             2.5168              17             
1              [18432/50000]       2.5984              26.6400             2.3379              18             
1              [19456/50000]       2.3737              29.9900             2.2906              19             
1              [20480/50000]       2.3194              31.6400             2.0582              20             
1              [21504/50000]       2.1444              29.8800             2.0490              21             
1              [22528/50000]       2.0400              30.9300             2.4088              22             
1              [23552/50000]       2.4537              30.8900             1.9767              23             
1              [24576/50000]       1.9926              28.4700             2.1211              24             
1              [25600/50000]       2.1312              31.7900             2.2585              25             
1              [26624/50000]       2.3386              33.6400             2.2643              26             
1              [27648/50000]       2.3047              33.4600             2.1480              27             
1              [28672/50000]       2.2244              36.5100             1.8298              28             
1              [29696/50000]       1.8209              33.9700             1.8421              29             
1              [30720/50000]       1.8719              36.6100             1.9845              30             
1              [31744/50000]       1.9750              35.5000             1.8965              31             
1              [32768/50000]       1.9269              37.7100             1.8039              32             
1              [33792/50000]       1.8133              35.8900             1.8550              33             
1              [34816/50000]       1.7739              39.3100             1.7580              34             
1              [35840/50000]       1.7805              35.8800             1.8015              35             
1              [36864/50000]       1.8541              38.8300             1.9380              36             
1              [37888/50000]       1.9429              36.3000             1.8702              37             
1              [38912/50000]       1.8805              37.2800             1.9829              38             
1              [39936/50000]       2.0432              33.4200             2.0004              39             
1              [40960/50000]       1.9627              34.9900             1.9818              40             
1              [41984/50000]       2.0214              36.5100             2.0302              41             
1              [43008/50000]       2.0455              38.8100             1.8050              42             
1              [44032/50000]       1.7962              36.8200             1.8037              43             
1              [45056/50000]       1.7929              39.0000             1.8521              44             
1              [46080/50000]       1.8357              35.8900             1.7803              45             
1              [47104/50000]       1.8526              34.0600             2.0237              46             
1              [48128/50000]       1.9924              38.2900             1.9272              47             
1              [49152/50000]       1.9484              38.8800             1.7464              48             
1              [41552/50000]       1.8618              38.0500             1.9858              49             
2              [1024/50000]        2.0416              35.3300             1.8743              50             
2              [2048/50000]        1.8450              37.6400             2.0977              51             
2              [3072/50000]        2.0920              36.2300             1.8505              52             
2              [4096/50000]        1.8416              41.2100             1.6999              53             
2              [5120/50000]        1.6757              41.4300             1.7758              54             
2              [6144/50000]        1.7089              42.2000             1.5997              55             
2              [7168/50000]        1.6044              40.9900             1.7088              56             
2              [8192/50000]        1.7659              32.1800             1.8945              57             
2              [9216/50000]        1.7999              36.1700             2.0357              58             
2              [10240/50000]       1.9711              35.6300             1.8429              59             
2              [11264/50000]       1.7841              38.7800             1.8093              60             
2              [12288/50000]       1.7414              39.3100             1.8068              61             
2              [13312/50000]       1.7432              39.9800             1.7676              62             
2              [14336/50000]       1.7827              39.6500             1.7524              63             
2              [15360/50000]       1.8140              35.2800             1.8633              64             
2              [16384/50000]       1.8532              39.3300             1.9023              65             
2              [17408/50000]       1.9672              31.9200             1.9415              66             
2              [18432/50000]       1.9387              37.5600             2.0727              67             
2              [19456/50000]       2.0490              40.0600             1.7425              68             
2              [20480/50000]       1.7805              41.4300             1.6796              69             
2              [21504/50000]       1.6616              34.7500             1.7816              70             
2              [22528/50000]       1.8319              39.0000             2.0383              71             
