Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [1024/50000]        2.3136              18.0300             11.8718             1              
1              [2048/50000]        12.3250             14.8600             22.6339             2              
1              [3072/50000]        22.9047             17.0100             28.1312             3              
1              [4096/50000]        29.5509             10.0100             38.5290             4              
1              [5120/50000]        38.2913             13.5300             28.5658             5              
1              [6144/50000]        29.3152             15.1400             18.5880             6              
1              [7168/50000]        18.6782             14.3900             14.5272             7              
1              [8192/50000]        13.5769             16.3500             13.6007             8              
1              [9216/50000]        13.6508             17.7400             12.3207             9              
1              [10240/50000]       12.2536             20.9300             10.3393             10             
1              [11264/50000]       10.7302             20.0900             6.8392              11             
1              [12288/50000]       6.7445              19.3900             4.7908              12             
1              [13312/50000]       4.8922              25.3900             3.5109              13             
1              [14336/50000]       3.5214              25.6900             3.9598              14             
1              [15360/50000]       4.1059              26.1800             3.6256              15             
1              [16384/50000]       3.7479              23.5400             3.4725              16             
1              [17408/50000]       3.5457              27.3300             3.4241              17             
1              [18432/50000]       3.4346              28.1600             2.6792              18             
1              [19456/50000]       2.7596              25.4200             2.6757              19             
1              [20480/50000]       2.6836              34.0900             2.5423              20             
1              [21504/50000]       2.6101              27.3200             2.8151              21             
1              [22528/50000]       2.7429              24.5700             3.3954              22             
1              [23552/50000]       3.4095              26.0600             2.8506              23             
1              [24576/50000]       2.8967              25.7700             2.9734              24             
1              [25600/50000]       2.8050              28.6000             2.8213              25             
1              [26624/50000]       2.7586              29.0100             2.6253              26             
1              [27648/50000]       2.7767              32.7200             2.4494              27             
1              [28672/50000]       2.4853              32.0300             2.2555              28             
1              [29696/50000]       2.2664              32.7800             2.4833              29             
1              [30720/50000]       2.5587              33.2700             2.3749              30             
1              [31744/50000]       2.2840              32.3400             2.3845              31             
1              [32768/50000]       2.3291              30.1800             2.1362              32             
1              [33792/50000]       2.2168              29.2500             2.5632              33             
1              [34816/50000]       2.5291              31.0400             2.9472              34             
1              [35840/50000]       2.8769              29.9300             2.5322              35             
1              [36864/50000]       2.4691              26.6500             2.8343              36             
1              [37888/50000]       2.8527              27.5700             2.7880              37             
1              [38912/50000]       2.9405              31.9200             3.0516              38             
1              [39936/50000]       3.1677              23.4000             2.9106              39             
1              [40960/50000]       2.9728              28.6100             3.2976              40             
