Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [1024/50000]        2.3125              19.4900             9.6683              1              
1              [2048/50000]        9.6992              15.1300             16.8894             2              
1              [3072/50000]        16.6349             18.8700             19.7792             3              
1              [4096/50000]        21.2016             16.6900             23.6779             4              
1              [5120/50000]        25.5382             10.0000             21.4898             5              
1              [6144/50000]        20.5841             13.2300             20.4001             6              
1              [7168/50000]        19.6598             17.1700             15.9264             7              
1              [8192/50000]        15.8884             19.5500             14.9920             8              
1              [9216/50000]        15.1086             16.0600             7.5615              9              
1              [10240/50000]       7.5045              10.3600             9.3546              10             
1              [11264/50000]       9.4938              20.3600             7.9269              11             
1              [12288/50000]       8.1099              16.5000             6.7060              12             
1              [13312/50000]       6.8218              20.0300             6.2829              13             
1              [14336/50000]       6.2855              27.4400             4.5826              14             
1              [15360/50000]       4.5373              25.9000             2.9667              15             
1              [16384/50000]       2.8926              22.0500             2.5783              16             
1              [17408/50000]       2.5321              27.6000             2.9748              17             
1              [18432/50000]       2.9896              29.6900             2.5592              18             
1              [19456/50000]       2.5457              27.0000             2.2674              19             
1              [20480/50000]       2.2876              29.1700             2.2719              20             
1              [21504/50000]       2.2701              32.9600             2.2298              21             
1              [22528/50000]       2.1861              32.2700             2.0303              22             
1              [23552/50000]       2.0610              34.3500             2.1370              23             
1              [24576/50000]       2.0904              30.4100             2.0042              24             
1              [25600/50000]       2.0217              35.8300             2.0873              25             
1              [26624/50000]       2.1987              36.3900             1.8846              26             
1              [27648/50000]       1.8729              37.7900             1.8445              27             
1              [28672/50000]       1.8860              34.4100             1.8454              28             
1              [29696/50000]       1.8322              39.8900             1.8164              29             
1              [30720/50000]       1.8043              36.9700             1.8012              30             
1              [31744/50000]       1.7510              38.3900             1.7438              31             
1              [32768/50000]       1.7532              35.3000             1.8201              32             
1              [33792/50000]       1.8980              33.4200             1.9165              33             
1              [34816/50000]       1.8518              37.2900             1.8004              34             
1              [35840/50000]       1.8081              37.6000             1.8061              35             
1              [36864/50000]       1.8570              36.5900             1.8671              36             
1              [37888/50000]       1.8847              37.3000             1.8763              37             
1              [38912/50000]       1.8558              29.5200             2.0433              38             
1              [39936/50000]       1.9924              34.6600             2.2820              39             
1              [40960/50000]       2.3458              31.7000             2.0899              40             
1              [41984/50000]       2.0900              33.2600             2.0613              41             
1              [43008/50000]       2.0778              35.4300             1.8196              42             
1              [44032/50000]       1.8522              34.9600             2.0009              43             
1              [45056/50000]       2.0607              37.7900             2.1481              44             
1              [46080/50000]       2.1188              32.7100             2.0043              45             
1              [47104/50000]       2.0095              34.8600             2.0928              46             
1              [48128/50000]       2.1752              34.2700             2.2142              47             
1              [49152/50000]       2.1805              32.5300             2.2070              48             
1              [41552/50000]       2.2687              33.4900             2.3610              49             
2              [1024/50000]        2.4064              33.3400             2.0718              50             
2              [2048/50000]        2.1039              38.2100             1.8944              51             
2              [3072/50000]        1.8773              39.1400             1.7938              52             
2              [4096/50000]        1.8269              36.4800             1.7873              53             
2              [5120/50000]        1.8163              35.2200             2.0436              54             
2              [6144/50000]        1.9115              38.5200             1.7864              55             
2              [7168/50000]        1.7779              42.5900             1.7127              56             
2              [8192/50000]        1.7441              42.2200             1.6277              57             
2              [9216/50000]        1.5616              42.0000             1.6042              58             
2              [10240/50000]       1.6401              41.3600             1.6442              59             
