Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3115              13.5100             10.8627             1              
1              [2048/50000]        10.4087             21.2700             14.2758             2              
1              [3072/50000]        13.7024             15.2200             21.5369             3              
1              [4096/50000]        21.9000             14.2400             15.0502             4              
1              [5120/50000]        14.4644             10.9600             16.8413             5              
1              [6144/50000]        17.1757             13.6600             15.9230             6              
1              [7168/50000]        15.9374             15.9600             14.5719             7              
1              [8192/50000]        13.9059             13.7500             9.8341              8              
1              [9216/50000]        9.6454              14.6000             8.8041              9              
1              [10240/50000]       8.5099              18.5200             8.5331              10             
1              [11264/50000]       8.1058              21.3000             6.8623              11             
1              [12288/50000]       7.0814              17.4100             5.9865              12             
1              [13312/50000]       6.0742              23.8300             4.3255              13             
1              [14336/50000]       4.2937              19.8300             3.3532              14             
1              [15360/50000]       3.1822              29.1300             2.9020              15             
1              [16384/50000]       2.7855              29.7800             2.7495              16             
1              [17408/50000]       2.6471              31.5400             2.2914              17             
1              [18432/50000]       2.3062              27.3100             2.2324              18             
1              [19456/50000]       2.2101              30.9600             2.3716              19             
1              [20480/50000]       2.4391              28.0400             2.1742              20             
1              [21504/50000]       2.1869              29.9300             2.2468              21             
1              [22528/50000]       2.3537              35.5800             2.1706              22             
1              [23552/50000]       2.2031              34.5300             1.9822              23             
1              [24576/50000]       1.9837              33.5100             2.0049              24             
1              [25600/50000]       1.9659              31.4200             2.0560              25             
1              [26624/50000]       2.0335              31.7400             2.2435              26             
1              [27648/50000]       2.2172              32.2000             2.1340              27             
1              [28672/50000]       2.1371              32.6100             2.0612              28             
1              [29696/50000]       2.1258              33.8800             2.3146              29             
1              [30720/50000]       2.3206              32.3200             2.1427              30             
1              [31744/50000]       2.1460              33.1200             2.3337              31             
1              [32768/50000]       2.4371              31.7400             2.2976              32             
1              [33792/50000]       2.1826              31.5200             2.1683              33             
1              [34816/50000]       2.1934              34.9300             2.0874              34             
1              [35840/50000]       2.0810              32.0300             1.9686              35             
1              [36864/50000]       1.9894              36.3100             2.0342              36             
1              [37888/50000]       2.0434              37.4400             1.7469              37             
1              [38912/50000]       1.7348              38.3300             1.8507              38             
1              [39936/50000]       1.8796              40.4600             1.7646              39             
1              [40960/50000]       1.8256              37.0800             1.9215              40             
1              [41984/50000]       1.9874              35.9600             2.0963              41             
1              [43008/50000]       2.1247              37.0700             1.9885              42             
1              [44032/50000]       2.0686              35.1200             1.9294              43             
1              [45056/50000]       1.9939              27.3300             2.2933              44             
1              [46080/50000]       2.2603              27.3200             2.6890              45             
1              [47104/50000]       2.6984              34.4400             2.4500              46             
1              [48128/50000]       2.5651              32.5600             2.4775              47             
1              [49152/50000]       2.4991              29.4000             2.2956              48             
1              [41552/50000]       2.2746              32.0700             2.2606              49             
2              [1024/50000]        2.2598              37.1100             1.9904              50             
2              [2048/50000]        2.0195              32.5200             1.9049              51             
2              [3072/50000]        1.9195              35.0600             2.0573              52             
2              [4096/50000]        1.9786              39.8700             1.8329              53             
2              [5120/50000]        1.8367              42.3900             1.6561              54             
2              [6144/50000]        1.6694              40.2800             1.7513              55             
2              [7168/50000]        1.7400              35.8000             1.8184              56             
2              [8192/50000]        1.8126              33.6600             1.9900              57             
2              [9216/50000]        1.9647              33.1600             1.9945              58             
2              [10240/50000]       1.9255              40.0100             1.9312              59             
