Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [1024/50000]        2.3068              16.9100             9.1218              1              
1              [2048/50000]        9.3078              14.5900             17.9844             2              
1              [3072/50000]        17.8926             17.3800             17.0016             3              
1              [4096/50000]        17.8338             17.8100             22.2881             4              
1              [5120/50000]        22.0464             14.6700             20.9660             5              
1              [6144/50000]        21.2791             14.0500             18.8167             6              
1              [7168/50000]        19.5972             10.0400             11.5445             7              
1              [8192/50000]        11.0505             16.0600             10.5952             8              
1              [9216/50000]        10.4024             14.0600             9.0095              9              
1              [10240/50000]       9.0336              23.2800             8.7744              10             
1              [11264/50000]       8.9195              18.5700             6.8092              11             
1              [12288/50000]       6.8729              14.5100             6.3748              12             
1              [13312/50000]       6.4742              17.4400             5.6165              13             
1              [14336/50000]       5.5637              25.7900             4.4190              14             
1              [15360/50000]       4.4173              21.5000             3.6442              15             
1              [16384/50000]       3.6497              25.9900             3.0659              16             
1              [17408/50000]       3.0089              29.5800             2.2638              17             
1              [18432/50000]       2.2998              31.7700             2.0923              18             
1              [19456/50000]       2.0798              33.6500             1.9221              19             
1              [20480/50000]       2.0299              33.7500             1.8947              20             
1              [21504/50000]       1.8445              34.7700             1.8914              21             
1              [22528/50000]       1.8865              31.7000             1.9671              22             
1              [23552/50000]       1.9470              34.3500             2.0365              23             
1              [24576/50000]       2.0577              33.0600             1.9427              24             
1              [25600/50000]       1.9794              34.7500             2.1520              25             
1              [26624/50000]       2.2307              33.0000             2.1306              26             
1              [27648/50000]       2.0806              34.8800             2.0007              27             
1              [28672/50000]       2.0811              35.9200             2.0527              28             
1              [29696/50000]       2.0413              32.9800             1.9975              29             
1              [30720/50000]       2.0074              30.6100             2.1547              30             
1              [31744/50000]       2.0805              38.7700             1.9711              31             
1              [32768/50000]       2.0777              38.5100             1.6993              32             
1              [33792/50000]       1.7620              32.8800             1.8426              33             
1              [34816/50000]       1.8082              38.8400             1.9849              34             
1              [35840/50000]       2.0249              36.8900             1.8723              35             
1              [36864/50000]       1.8749              37.2600             1.9362              36             
1              [37888/50000]       1.9348              31.2400             1.9016              37             
1              [38912/50000]       1.9324              33.8300             2.2789              38             
1              [39936/50000]       2.2706              35.0000             1.9561              39             
1              [40960/50000]       2.0007              33.4000             1.9020              40             
1              [41984/50000]       1.8540              35.2000             2.0666              41             
1              [43008/50000]       2.0685              31.6500             2.0500              42             
1              [44032/50000]       2.1125              40.9900             2.0404              43             
1              [45056/50000]       2.0786              35.1100             1.7624              44             
1              [46080/50000]       1.7491              34.4100             2.1351              45             
1              [47104/50000]       2.2049              31.3200             2.2702              46             
1              [48128/50000]       2.2620              31.1300             2.2567              47             
1              [49152/50000]       2.2644              33.4700             2.1108              48             
1              [41552/50000]       2.1342              34.6700             2.0743              49             
2              [1024/50000]        1.9333              38.4600             1.9367              50             
2              [2048/50000]        1.9044              38.5500             1.6902              51             
2              [3072/50000]        1.6669              39.8300             1.7396              52             
2              [4096/50000]        1.6819              40.1100             1.6805              53             
2              [5120/50000]        1.6688              41.0100             1.7751              54             
2              [6144/50000]        1.7124              40.9100             1.6287              55             
2              [7168/50000]        1.5719              38.0000             1.7555              56             
2              [8192/50000]        1.8020              36.9200             1.8671              57             
2              [9216/50000]        1.7735              42.1600             1.7832              58             
2              [10240/50000]       1.7682              39.4700             1.7096              59             
2              [11264/50000]       1.6923              37.5400             1.8670              60             
2              [12288/50000]       1.8416              38.8100             1.8196              61             
2              [13312/50000]       1.7340              39.7000             1.7494              62             
2              [14336/50000]       1.7176              39.4800             1.7532              63             
2              [15360/50000]       1.7853              36.0900             1.9411              64             
2              [16384/50000]       1.9156              32.5900             2.0077              65             
2              [17408/50000]       2.0083              35.0200             2.2233              66             
2              [18432/50000]       2.2448              31.5100             2.1013              67             
2              [19456/50000]       2.0317              36.9500             1.9955              68             
2              [20480/50000]       1.9568              32.4200             1.9755              69             
2              [21504/50000]       2.0256              33.9300             2.2022              70             
2              [22528/50000]       2.2662              37.1500             2.1776              71             
2              [23552/50000]       2.0997              34.4800             1.8429              72             
2              [24576/50000]       1.8267              40.8000             1.8842              73             
2              [25600/50000]       1.9225              34.4800             1.7921              74             
2              [26624/50000]       1.8378              35.4800             2.2387              75             
2              [27648/50000]       2.2196              33.5500             2.1665              76             
2              [28672/50000]       2.1238              40.2000             1.7200              77             
2              [29696/50000]       1.6761              43.5400             1.5828              78             
2              [30720/50000]       1.5705              42.2000             1.6104              79             
