Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [1024/50000]        2.3143              18.2100             11.9371             1              
1              [2048/50000]        11.6816             16.6400             21.1848             2              
1              [3072/50000]        21.4967             12.1200             16.1831             3              
1              [4096/50000]        16.5772             14.6500             18.3199             4              
1              [5120/50000]        18.2384             15.4700             17.7486             5              
1              [6144/50000]        17.8917             13.8900             14.5491             6              
1              [7168/50000]        14.7247             16.6400             8.0162              7              
1              [8192/50000]        8.4963              11.7700             9.3290              8              
1              [9216/50000]        8.6711              10.0100             11.7904             9              
1              [10240/50000]       12.2699             11.1000             10.0406             10             
1              [11264/50000]       9.9879              20.3700             7.7774              11             
1              [12288/50000]       7.5100              20.8900             6.4247              12             
1              [13312/50000]       6.2781              14.7100             5.8502              13             
1              [14336/50000]       5.9390              16.0400             6.8008              14             
1              [15360/50000]       7.1082              23.6400             4.8414              15             
1              [16384/50000]       4.9942              26.1000             3.6527              16             
1              [17408/50000]       3.7403              24.0300             3.5435              17             
1              [18432/50000]       3.6871              26.2900             3.1161              18             
1              [19456/50000]       3.1872              29.8500             2.7696              19             
1              [20480/50000]       2.7288              29.5000             2.4582              20             
1              [21504/50000]       2.5328              30.6700             2.2466              21             
1              [22528/50000]       2.2433              29.8200             2.1964              22             
1              [23552/50000]       2.3097              29.8100             2.4773              23             
1              [24576/50000]       2.5487              32.3200             2.4359              24             
1              [25600/50000]       2.4887              26.6000             2.2503              25             
1              [26624/50000]       2.2108              27.2900             2.5808              26             
1              [27648/50000]       2.6073              26.7800             2.6235              27             
1              [28672/50000]       2.6597              32.8100             2.3011              28             
1              [29696/50000]       2.2646              32.2200             1.9940              29             
1              [30720/50000]       2.0149              35.5500             1.9054              30             
1              [31744/50000]       1.9524              32.4500             1.9632              31             
1              [32768/50000]       2.0085              36.8700             1.9234              32             
1              [33792/50000]       1.9333              34.2500             1.8220              33             
1              [34816/50000]       1.8861              34.2000             1.9763              34             
1              [35840/50000]       2.0157              35.0200             1.9640              35             
1              [36864/50000]       1.9437              37.7800             1.7687              36             
1              [37888/50000]       1.7454              37.0800             1.8139              37             
1              [38912/50000]       1.7684              36.3500             1.9031              38             
1              [39936/50000]       1.9463              33.0000             2.0090              39             
1              [40960/50000]       2.0174              36.2400             2.0238              40             
1              [41984/50000]       2.0071              36.8800             1.8453              41             
1              [43008/50000]       1.8464              34.0300             1.9096              42             
1              [44032/50000]       1.8956              37.4100             2.1004              43             
1              [45056/50000]       2.1447              36.8600             1.9420              44             
1              [46080/50000]       2.0673              39.4700             1.7927              45             
1              [47104/50000]       1.8074              38.1200             1.8260              46             
1              [48128/50000]       1.7986              34.9200             1.9897              47             
1              [49152/50000]       2.0685              30.8900             2.5821              48             
1              [41552/50000]       2.6636              27.3000             2.4583              49             
2              [1024/50000]        2.4299              36.6700             2.2982              50             
2              [2048/50000]        2.2872              32.2100             2.1707              51             
2              [3072/50000]        2.0212              27.8000             2.3780              52             
