Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [1024/50000]        2.3090              12.7600             14.3710             1              
1              [2048/50000]        14.8240             17.8200             18.5044             2              
1              [3072/50000]        18.7833             17.3100             22.0492             3              
1              [4096/50000]        22.3636             12.8200             25.4818             4              
1              [5120/50000]        26.1438             14.2600             23.6052             5              
1              [6144/50000]        24.2346             20.5300             16.4171             6              
1              [7168/50000]        15.8923             13.6400             16.8931             7              
1              [8192/50000]        17.1026             10.2400             9.7916              8              
1              [9216/50000]        9.8251              18.8900             7.5687              9              
1              [10240/50000]       7.6268              17.6300             6.2800              10             
1              [11264/50000]       6.5321              24.9700             5.5824              11             
1              [12288/50000]       5.6031              17.6900             3.9368              12             
1              [13312/50000]       4.0044              27.3300             2.9802              13             
1              [14336/50000]       3.0476              29.8700             2.8260              14             
1              [15360/50000]       2.8213              26.9000             2.4284              15             
1              [16384/50000]       2.3046              27.3500             2.6548              16             
1              [17408/50000]       2.6120              30.6500             2.5753              17             
1              [18432/50000]       2.7538              28.2900             2.4382              18             
1              [19456/50000]       2.5216              32.3400             2.6288              19             
1              [20480/50000]       2.5976              27.8400             2.3450              20             
1              [21504/50000]       2.3021              31.0100             2.4603              21             
1              [22528/50000]       2.4668              30.5600             2.3418              22             
1              [23552/50000]       2.4076              33.9100             2.4268              23             
1              [24576/50000]       2.3727              29.4000             2.3392              24             
1              [25600/50000]       2.3260              32.7300             2.4044              25             
1              [26624/50000]       2.4927              28.9800             2.2209              26             
1              [27648/50000]       2.1505              34.4000             2.1331              27             
1              [28672/50000]       2.2006              34.3700             2.0286              28             
1              [29696/50000]       1.9835              35.2800             2.2779              29             
1              [30720/50000]       2.3850              27.7200             2.3442              30             
1              [31744/50000]       2.2563              33.5700             2.3163              31             
1              [32768/50000]       2.3980              31.5900             2.1422              32             
1              [33792/50000]       2.1389              33.4900             2.0535              33             
