Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [35840/50000]       1.5643              44.5400             1.5722              84             
2              [36864/50000]       1.5260              42.5800             1.6229              85             
2              [37888/50000]       1.6209              41.4300             1.6918              86             
2              [38912/50000]       1.7114              41.4900             1.7087              87             
2              [39936/50000]       1.6861              42.5300             1.6054              88             
2              [40960/50000]       1.6154              39.9200             1.7017              89             
2              [41984/50000]       1.6572              41.9200             1.6422              90             
2              [43008/50000]       1.6092              44.8100             1.6575              91             
2              [44032/50000]       1.6210              47.0600             1.5346              92             
2              [45056/50000]       1.5256              43.3500             1.6454              93             
2              [46080/50000]       1.6563              40.9000             1.6760              94             
2              [47104/50000]       1.6585              42.7800             1.6582              95             
2              [48128/50000]       1.5727              42.9700             1.5905              96             
2              [49152/50000]       1.5641              45.7600             1.5251              97             
2              [41552/50000]       1.5158              46.3000             1.5375              98             
3              [1024/50000]        1.4985              45.8100             1.5195              99             
3              [2048/50000]        1.5328              46.1800             1.5416              100            
3              [3072/50000]        1.4626              45.0100             1.5429              101            
3              [4096/50000]        1.5317              44.7900             1.5696              102            
3              [5120/50000]        1.6025              42.8800             1.6092              103            
3              [6144/50000]        1.5953              42.9500             1.6462              104            
3              [7168/50000]        1.6134              41.3900             1.6782              105            
3              [8192/50000]        1.5810              42.7000             1.6598              106            
3              [9216/50000]        1.6599              40.3800             1.7748              107            
3              [10240/50000]       1.7545              37.8800             1.8433              108            
3              [11264/50000]       1.7809              42.7900             1.6504              109            
3              [12288/50000]       1.6225              44.0400             1.5595              110            
3              [13312/50000]       1.5666              42.7900             1.5919              111            
3              [14336/50000]       1.5410              42.2300             1.6281              112            
3              [15360/50000]       1.6004              41.3900             1.6312              113            
3              [16384/50000]       1.5952              45.0500             1.6037              114            
3              [17408/50000]       1.5725              46.8500             1.5312              115            
3              [18432/50000]       1.5741              43.8100             1.5837              116            
3              [19456/50000]       1.6162              42.9700             1.7215              117            
3              [20480/50000]       1.7292              40.9100             1.6448              118            
3              [21504/50000]       1.6016              43.3500             1.6202              119            
