Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [1024/50000]        2.3037              19.1200             9.9554              1              
1              [2048/50000]        10.0970             19.2600             16.2840             2              
1              [3072/50000]        16.1677             18.4300             26.0916             3              
1              [4096/50000]        24.3115             13.0300             24.4093             4              
1              [5120/50000]        24.0928             10.0000             23.7623             5              
1              [6144/50000]        23.9461             16.1800             11.2683             6              
1              [7168/50000]        11.5890             19.8700             11.0225             7              
1              [8192/50000]        10.2526             14.5800             12.8313             8              
1              [9216/50000]        13.0640             21.9100             9.0139              9              
1              [10240/50000]       9.4638              20.0100             5.6968              10             
1              [11264/50000]       5.6609              12.6000             6.1708              11             
1              [12288/50000]       6.2803              15.0500             6.3055              12             
1              [13312/50000]       6.1647              16.6700             6.6662              13             
1              [14336/50000]       6.8855              11.6200             7.5132              14             
1              [15360/50000]       7.6412              27.0400             6.0142              15             
1              [16384/50000]       5.8504              21.4200             4.9064              16             
1              [17408/50000]       4.8607              30.0500             3.9730              17             
1              [18432/50000]       3.8952              25.7800             3.5768              18             
1              [19456/50000]       3.4710              26.6900             2.9051              19             
1              [20480/50000]       2.9487              26.8400             2.8437              20             
1              [21504/50000]       2.8307              31.3000             2.2550              21             
1              [22528/50000]       2.3523              29.7300             2.1069              22             
1              [23552/50000]       2.1682              32.3400             2.1538              23             
1              [24576/50000]       2.2343              33.9300             2.0281              24             
1              [25600/50000]       2.0887              31.8900             1.9935              25             
1              [26624/50000]       2.0178              29.4800             2.1644              26             
1              [27648/50000]       2.1949              35.6500             2.2082              27             
1              [28672/50000]       2.2946              29.4000             1.9891              28             
1              [29696/50000]       2.0129              35.1000             2.2537              29             
1              [30720/50000]       2.2864              34.0400             2.0185              30             
1              [31744/50000]       2.0599              34.6400             1.9672              31             
1              [32768/50000]       2.0032              35.5600             1.9638              32             
1              [33792/50000]       1.9065              40.0400             1.7750              33             
1              [34816/50000]       1.8259              36.8800             1.8817              34             
1              [35840/50000]       1.8895              37.6400             1.9228              35             
1              [36864/50000]       1.9127              36.9100             1.7906              36             
1              [37888/50000]       1.7735              38.7600             1.9110              37             
1              [38912/50000]       1.9150              36.0800             1.8506              38             
1              [39936/50000]       1.8425              37.8200             1.8888              39             
1              [40960/50000]       1.9755              36.1400             1.9625              40             
1              [41984/50000]       2.0614              36.4300             1.7915              41             
1              [43008/50000]       1.8719              32.3100             2.0036              42             
1              [44032/50000]       2.0327              36.6500             1.9669              43             
1              [45056/50000]       2.0085              34.9500             1.7987              44             
1              [46080/50000]       1.7765              36.4900             1.8704              45             
1              [47104/50000]       1.8942              33.9600             1.9130              46             
1              [48128/50000]       1.8845              36.5900             2.0426              47             
1              [49152/50000]       2.0606              34.0300             1.9018              48             
1              [41552/50000]       1.9560              33.2100             2.0240              49             
