Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [1024/50000]        2.3038              14.2300             11.6336             1              
1              [2048/50000]        11.4616             13.9400             19.0876             2              
1              [3072/50000]        20.2471             16.4900             27.4386             3              
1              [4096/50000]        26.7850             14.6200             23.1751             4              
1              [5120/50000]        22.6660             13.6900             22.4812             5              
1              [6144/50000]        22.8680             13.5400             20.2742             6              
1              [7168/50000]        20.8693             15.6800             8.3217              7              
1              [8192/50000]        8.4269              17.7400             6.7850              8              
1              [9216/50000]        6.7509              23.1400             6.0100              9              
1              [10240/50000]       5.8906              20.2500             5.6726              10             
1              [11264/50000]       5.7036              19.9400             5.4352              11             
1              [12288/50000]       5.6647              19.2800             5.2121              12             
1              [13312/50000]       5.2442              26.8700             3.3932              13             
1              [14336/50000]       3.4182              28.3500             2.5800              14             
1              [15360/50000]       2.6743              28.5400             2.1090              15             
1              [16384/50000]       2.1573              29.2600             2.3179              16             
1              [17408/50000]       2.2744              29.0600             2.2334              17             
1              [18432/50000]       2.2836              31.4300             2.1459              18             
1              [19456/50000]       2.1456              34.2300             2.0196              19             
1              [20480/50000]       2.0452              33.2500             2.0184              20             
1              [21504/50000]       2.0503              32.7200             2.0261              21             
1              [22528/50000]       2.1032              31.3100             2.2011              22             
1              [23552/50000]       2.1807              35.1000             2.1613              23             
1              [24576/50000]       2.1892              31.1900             2.0128              24             
1              [25600/50000]       2.0253              30.0700             2.3036              25             
1              [26624/50000]       2.3218              32.4400             2.4553              26             
1              [27648/50000]       2.4175              32.2200             2.1124              27             
1              [28672/50000]       2.0662              32.2100             2.0435              28             
1              [29696/50000]       2.0681              31.6600             2.3062              29             
1              [30720/50000]       2.3467              28.7400             2.5027              30             
1              [31744/50000]       2.5365              31.9600             2.2264              31             
1              [32768/50000]       2.1528              34.0400             2.0817              32             
1              [33792/50000]       2.0440              36.8800             1.9557              33             
1              [34816/50000]       1.9961              34.8100             2.0339              34             
1              [35840/50000]       2.0475              38.0100             2.0291              35             
1              [36864/50000]       2.0343              41.0000             1.7073              36             
1              [37888/50000]       1.6925              40.4900             1.8401              37             
1              [38912/50000]       1.8213              31.5800             1.9899              38             
1              [39936/50000]       1.9029              32.4300             2.3607              39             
1              [40960/50000]       2.2932              32.0900             2.2282              40             
1              [41984/50000]       2.2460              28.8300             2.3031              41             
1              [43008/50000]       2.3370              28.6900             2.7082              42             
1              [44032/50000]       2.7672              21.2400             3.2475              43             
