Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3022              16.0900             2.2188              1              
1              [2048/50000]        2.1967              15.0600             3.0209              2              
1              [3072/50000]        3.0700              20.6900             2.7788              3              
1              [4096/50000]        2.7843              15.9100             3.3136              4              
1              [5120/50000]        3.2621              19.6200             2.6331              5              
1              [6144/50000]        2.6808              21.2100             2.2608              6              
1              [7168/50000]        2.2906              30.1400             2.0272              7              
1              [8192/50000]        2.0639              33.8900             1.9550              8              
1              [9216/50000]        1.9636              35.2000             1.9225              9              
1              [10240/50000]       1.9349              32.2200             1.9181              10             
1              [11264/50000]       1.9225              35.5700             1.9096              11             
1              [12288/50000]       1.9187              34.8900             1.8786              12             
1              [13312/50000]       1.8846              36.2600             1.8632              13             
1              [14336/50000]       1.8490              36.7300             1.8307              14             
1              [15360/50000]       1.8213              38.7300             1.8133              15             
1              [16384/50000]       1.8420              34.6600             1.8352              16             
1              [17408/50000]       1.8172              32.0100             1.8738              17             
1              [18432/50000]       1.9103              32.0600             1.9984              18             
1              [19456/50000]       2.0379              36.0900             1.8667              19             
1              [20480/50000]       1.8397              36.3200             1.8250              20             
1              [21504/50000]       1.8258              34.6500             1.8225              21             
1              [22528/50000]       1.8204              35.6300             1.8298              22             
1              [23552/50000]       1.8667              32.6500             1.8544              23             
1              [24576/50000]       1.8599              33.7300             1.8635              24             
1              [25600/50000]       1.8719              32.4600             1.8490              25             
1              [26624/50000]       1.8362              33.5600             1.8707              26             
1              [27648/50000]       1.9369              32.0800             1.8385              27             
1              [28672/50000]       1.8579              34.4900             1.8408              28             
1              [29696/50000]       1.8641              36.8900             1.7801              29             
1              [30720/50000]       1.7447              36.5800             1.7645              30             
1              [31744/50000]       1.7653              37.9300             1.7856              31             
1              [32768/50000]       1.8156              38.2700             1.7381              32             
1              [33792/50000]       1.7442              38.1700             1.7479              33             
1              [34816/50000]       1.7503              39.0700             1.7251              34             
1              [35840/50000]       1.7612              37.6400             1.7393              35             
1              [36864/50000]       1.7373              39.6400             1.7076              36             
1              [37888/50000]       1.7254              40.7500             1.6858              37             
1              [38912/50000]       1.6829              41.2100             1.6854              38             
1              [39936/50000]       1.7232              39.3900             1.6989              39             
1              [40960/50000]       1.6712              36.6000             1.7514              40             
1              [41984/50000]       1.7735              35.9600             1.8483              41             
1              [43008/50000]       1.9179              36.9200             1.7937              42             
1              [44032/50000]       1.8234              36.8000             1.7697              43             
1              [45056/50000]       1.7833              41.0400             1.6886              44             
1              [46080/50000]       1.7358              41.6900             1.6754              45             
1              [47104/50000]       1.6733              39.2800             1.6892              46             
1              [48128/50000]       1.7100              36.8700             1.7527              47             
1              [49152/50000]       1.7653              37.2600             1.7665              48             
1              [41552/50000]       1.7623              41.5400             1.6783              49             
2              [1024/50000]        1.6615              39.2700             1.6762              50             
2              [2048/50000]        1.7078              41.3000             1.6808              51             
2              [3072/50000]        1.6660              42.1100             1.6361              52             
2              [4096/50000]        1.6564              37.1900             1.7344              53             
2              [5120/50000]        1.7324              37.7800             1.7896              54             
2              [6144/50000]        1.7983              40.6400             1.7514              55             
2              [7168/50000]        1.7195              42.1800             1.6713              56             
2              [8192/50000]        1.6237              44.5900             1.6006              57             
2              [9216/50000]        1.5767              44.1100             1.5934              58             
2              [10240/50000]       1.6010              43.6400             1.5891              59             
2              [11264/50000]       1.5624              41.7800             1.6284              60             
2              [12288/50000]       1.6353              39.1800             1.6979              61             
2              [13312/50000]       1.6655              37.0500             1.7250              62             
2              [14336/50000]       1.6899              40.7400             1.6597              63             
2              [15360/50000]       1.6199              42.4700             1.6156              64             
2              [16384/50000]       1.6481              40.2300             1.6615              65             
2              [17408/50000]       1.6651              42.5300             1.6097              66             
2              [18432/50000]       1.6195              42.3800             1.6086              67             
2              [19456/50000]       1.5920              43.0800             1.5968              68             
2              [20480/50000]       1.5853              41.8600             1.6277              69             
2              [21504/50000]       1.6015              39.6200             1.6752              70             
2              [22528/50000]       1.6292              42.1200             1.6176              71             
2              [23552/50000]       1.5744              43.2200             1.6113              72             
2              [24576/50000]       1.6211              41.1800             1.6643              73             
2              [25600/50000]       1.6637              39.1200             1.7411              74             
2              [26624/50000]       1.7822              40.5700             1.6673              75             
2              [27648/50000]       1.6572              39.6300             1.6788              76             
2              [28672/50000]       1.6881              37.7000             1.6783              77             
2              [29696/50000]       1.6825              39.6300             1.7163              78             
2              [30720/50000]       1.7166              39.7700             1.6778              79             
2              [31744/50000]       1.6637              44.3400             1.5643              80             
2              [32768/50000]       1.5451              43.4900             1.5851              81             
2              [33792/50000]       1.6349              44.6900             1.5598              82             
2              [34816/50000]       1.5438              44.3700             1.5732              83             
2              [35840/50000]       1.6031              41.6900             1.6143              84             
2              [36864/50000]       1.6434              41.0300             1.6685              85             
2              [37888/50000]       1.6758              45.6200             1.5515              86             
2              [38912/50000]       1.5069              44.8300             1.5379              87             
2              [39936/50000]       1.5665              44.7400             1.5783              88             
2              [40960/50000]       1.6161              42.3800             1.6055              89             
2              [41984/50000]       1.5922              41.5600             1.6155              90             
2              [43008/50000]       1.6462              40.6600             1.6337              91             
2              [44032/50000]       1.6236              41.6200             1.6350              92             
2              [45056/50000]       1.6400              41.4900             1.6273              93             
2              [46080/50000]       1.6133              42.8700             1.6356              94             
2              [47104/50000]       1.6453              43.3500             1.5650              95             
2              [48128/50000]       1.5367              43.2100             1.5905              96             
2              [49152/50000]       1.5757              42.1200             1.6188              97             
2              [41552/50000]       1.6232              46.7500             1.5431              98             
3              [1024/50000]        1.5134              45.7300             1.5378              99             
3              [2048/50000]        1.5265              43.4900             1.5773              100            
3              [3072/50000]        1.5763              43.1600             1.6056              101            
3              [4096/50000]        1.5560              44.6600             1.5711              102            
3              [5120/50000]        1.5417              43.5700             1.6026              103            
3              [6144/50000]        1.5985              45.7200             1.5226              104            
3              [7168/50000]        1.5408              43.8000             1.5624              105            
3              [8192/50000]        1.5304              46.7900             1.5118              106            
3              [9216/50000]        1.4829              47.7800             1.4753              107            
3              [10240/50000]       1.4907              45.7500             1.5207              108            
3              [11264/50000]       1.5676              43.6300             1.5472              109            
3              [12288/50000]       1.5477              44.2400             1.5816              110            
3              [13312/50000]       1.5782              40.4600             1.6208              111            
3              [14336/50000]       1.6045              43.3300             1.6005              112            
3              [15360/50000]       1.6260              45.8300             1.5181              113            
3              [16384/50000]       1.4335              45.9900             1.5043              114            
3              [17408/50000]       1.4690              46.0500             1.5132              115            
3              [18432/50000]       1.5277              45.5000             1.5127              116            
3              [19456/50000]       1.5154              46.9200             1.4980              117            
3              [20480/50000]       1.5051              46.6100             1.4809              118            
