Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [1024/50000]        2.3026              20.6100             2.2158              1              
1              [2048/50000]        2.2687              11.6900             3.4763              2              
1              [3072/50000]        3.5637              20.3800             3.1946              3              
1              [4096/50000]        3.2478              18.2900             2.9735              4              
1              [5120/50000]        3.0629              16.2700             2.5274              5              
1              [6144/50000]        2.5877              24.7000             2.1700              6              
1              [7168/50000]        2.1516              31.8600             1.9842              7              
1              [8192/50000]        1.9900              32.6900             1.9564              8              
1              [9216/50000]        1.9679              34.7600             1.9316              9              
1              [10240/50000]       1.9347              34.3100             1.9103              10             
1              [11264/50000]       1.8563              35.2000             1.8809              11             
1              [12288/50000]       1.9237              33.9800             1.8728              12             
1              [13312/50000]       1.8717              34.1300             1.8833              13             
1              [14336/50000]       1.8749              25.4900             2.0137              14             
1              [15360/50000]       1.9520              31.3500             2.0144              15             
1              [16384/50000]       2.0320              28.8400             1.9906              16             
1              [17408/50000]       1.9626              32.3400             1.9891              17             
1              [18432/50000]       2.0272              33.3000             1.8609              18             
1              [19456/50000]       1.8984              33.2400             1.8480              19             
1              [20480/50000]       1.8442              35.1400             1.8369              20             
1              [21504/50000]       1.8386              34.7700             1.8851              21             
1              [22528/50000]       1.9043              33.4800             1.8776              22             
1              [23552/50000]       1.8671              35.9100             1.8511              23             
1              [24576/50000]       1.8289              34.9500             1.8131              24             
1              [25600/50000]       1.8304              35.9700             1.7893              25             
1              [26624/50000]       1.7889              33.8100             1.8694              26             
1              [27648/50000]       1.8884              35.3600             1.8409              27             
1              [28672/50000]       1.8633              34.2100             1.8131              28             
1              [29696/50000]       1.8161              37.4200             1.7860              29             
1              [30720/50000]       1.8127              38.7800             1.7532              30             
1              [31744/50000]       1.7589              38.8100             1.7515              31             
1              [32768/50000]       1.7633              38.1700             1.7534              32             
1              [33792/50000]       1.7352              38.8900             1.7338              33             
1              [34816/50000]       1.7385              37.8400             1.7295              34             
1              [35840/50000]       1.7529              34.7500             1.8128              35             
1              [36864/50000]       1.8575              37.7400             1.8625              36             
1              [37888/50000]       1.8765              40.3300             1.7230              37             
1              [38912/50000]       1.7191              41.3800             1.6766              38             
1              [39936/50000]       1.7049              41.4900             1.6875              39             
1              [40960/50000]       1.7026              41.2800             1.6728              40             
1              [41984/50000]       1.6608              41.6900             1.6684              41             
1              [43008/50000]       1.7050              39.3500             1.7023              42             
1              [44032/50000]       1.7687              35.2200             1.8530              43             
1              [45056/50000]       1.8611              35.0700             1.8259              44             
1              [46080/50000]       1.8495              38.3200             1.7616              45             
1              [47104/50000]       1.6978              42.8700             1.6616              46             
1              [48128/50000]       1.6523              43.3400             1.6302              47             
1              [49152/50000]       1.6542              41.6600             1.6506              48             
1              [41552/50000]       1.6951              38.9900             1.7053              49             
2              [1024/50000]        1.6905              38.2800             1.7244              50             
2              [2048/50000]        1.7049              39.8000             1.7109              51             
2              [3072/50000]        1.7450              36.9600             1.7385              52             
2              [4096/50000]        1.7272              40.9000             1.6928              53             
2              [5120/50000]        1.6912              40.8700             1.6652              54             
