Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3022              20.8100             2.3762              1              
1              [2048/50000]        2.3929              10.4600             3.0030              2              
1              [3072/50000]        3.0443              20.7300             2.8938              3              
1              [4096/50000]        2.8149              17.3000             3.0488              4              
1              [5120/50000]        3.0806              18.3300             2.6266              5              
1              [6144/50000]        2.6005              20.5600             2.2567              6              
1              [7168/50000]        2.2632              26.4500             2.0949              7              
1              [8192/50000]        2.0870              32.5900             2.0039              8              
1              [9216/50000]        2.0515              35.3000             1.9305              9              
1              [10240/50000]       1.9392              36.1200             1.9049              10             
1              [11264/50000]       1.9339              36.4000             1.8875              11             
1              [12288/50000]       1.9268              35.7100             1.8691              12             
1              [13312/50000]       1.8987              35.9300             1.8672              13             
1              [14336/50000]       1.8781              35.6000             1.8534              14             
1              [15360/50000]       1.8688              32.8800             1.8739              15             
1              [16384/50000]       1.8793              35.5200             1.8639              16             
1              [17408/50000]       1.9124              30.9500             1.9530              17             
1              [18432/50000]       1.9531              33.1100             1.9002              18             
1              [19456/50000]       1.8924              34.7800             1.8595              19             
1              [20480/50000]       1.8677              37.0700             1.8153              20             
1              [21504/50000]       1.8473              32.3600             1.8798              21             
1              [22528/50000]       1.8588              35.7500             1.8327              22             
1              [23552/50000]       1.8244              34.5200             1.8200              23             
1              [24576/50000]       1.8405              33.0500             1.8725              24             
1              [25600/50000]       1.8667              28.8700             1.9549              25             
1              [26624/50000]       1.9565              35.8500             1.9296              26             
1              [27648/50000]       1.9623              38.8100             1.7770              27             
1              [28672/50000]       1.8042              39.0800             1.7415              28             
1              [29696/50000]       1.7352              39.6300             1.7347              29             
1              [30720/50000]       1.7598              39.0300             1.7312              30             
1              [31744/50000]       1.7564              37.1800             1.7535              31             
1              [32768/50000]       1.7425              35.9100             1.7901              32             
1              [33792/50000]       1.7747              36.7800             1.7847              33             
1              [34816/50000]       1.8172              37.2200             1.7461              34             
1              [35840/50000]       1.7709              38.0600             1.7324              35             
1              [36864/50000]       1.7481              38.8400             1.7470              36             
1              [37888/50000]       1.6927              37.8800             1.7283              37             
1              [38912/50000]       1.7416              36.4200             1.7720              38             
1              [39936/50000]       1.7704              37.4100             1.7562              39             
1              [40960/50000]       1.8036              39.9900             1.7380              40             
1              [41984/50000]       1.7405              38.0700             1.7337              41             
1              [43008/50000]       1.6935              37.1600             1.7347              42             
1              [44032/50000]       1.6728              37.4700             1.7390              43             
1              [45056/50000]       1.7734              37.8100             1.7507              44             
1              [46080/50000]       1.7443              37.1500             1.7232              45             
1              [47104/50000]       1.7823              37.1200             1.7665              46             
1              [48128/50000]       1.7829              39.1500             1.7053              47             
1              [49152/50000]       1.7048              40.0400             1.6844              48             
1              [41552/50000]       1.6587              36.6200             1.7584              49             
2              [1024/50000]        1.7852              38.8000             1.7089              50             
2              [2048/50000]        1.6998              38.2000             1.6976              51             
2              [3072/50000]        1.6203              43.1900             1.6261              52             
2              [4096/50000]        1.6594              42.8700             1.6348              53             
2              [5120/50000]        1.6205              42.7500             1.6207              54             
2              [6144/50000]        1.6376              43.9500             1.6052              55             
2              [7168/50000]        1.6551              43.1400             1.6161              56             
2              [8192/50000]        1.5820              43.7500             1.5906              57             
2              [9216/50000]        1.5592              42.7000             1.6161              58             
2              [10240/50000]       1.6381              39.6200             1.6698              59             
2              [11264/50000]       1.6560              38.1600             1.7089              60             
2              [12288/50000]       1.7227              36.4600             1.7569              61             
2              [13312/50000]       1.7208              39.7400             1.7143              62             
2              [14336/50000]       1.6986              39.3700             1.6839              63             
2              [15360/50000]       1.6845              43.8100             1.6027              64             
2              [16384/50000]       1.5899              42.8500             1.5978              65             
2              [17408/50000]       1.6389              42.8700             1.6195              66             
2              [18432/50000]       1.6188              41.5700             1.6267              67             
2              [19456/50000]       1.6436              40.0000             1.6475              68             
