Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [1024/50000]        2.3012              18.4800             2.5091              1              
1              [2048/50000]        2.4901              10.0000             3.9925              2              
1              [3072/50000]        3.8364              18.7200             3.3428              3              
1              [4096/50000]        3.2867              19.6800             3.0681              4              
1              [5120/50000]        3.1831              18.5800             2.9377              5              
1              [6144/50000]        2.9263              22.1700             2.4052              6              
1              [7168/50000]        2.4296              28.0100             2.1846              7              
1              [8192/50000]        2.1983              30.6700             1.9880              8              
1              [9216/50000]        1.9819              32.0100             1.9439              9              
1              [10240/50000]       1.9588              33.2200             1.9214              10             
1              [11264/50000]       1.9008              35.1200             1.8907              11             
1              [12288/50000]       1.9155              33.2500             1.9109              12             
1              [13312/50000]       1.9323              30.3000             1.9195              13             
1              [14336/50000]       1.8979              29.6000             1.9921              14             
1              [15360/50000]       2.0242              28.6800             1.9288              15             
1              [16384/50000]       1.8685              31.3800             1.9200              16             
1              [17408/50000]       1.9165              32.3300             1.8763              17             
1              [18432/50000]       1.8633              30.5100             1.8805              18             
1              [19456/50000]       1.9080              32.3500             1.9024              19             
1              [20480/50000]       1.8819              32.6000             1.8725              20             
1              [21504/50000]       1.9024              34.8600             1.8379              21             
1              [22528/50000]       1.8939              29.1000             1.9025              22             
1              [23552/50000]       1.8671              33.4700             1.8647              23             
1              [24576/50000]       1.8310              37.7300             1.7779              24             
1              [25600/50000]       1.8078              35.9900             1.8053              25             
1              [26624/50000]       1.8176              34.6000             1.7994              26             
1              [27648/50000]       1.7922              34.4200             1.8115              27             
1              [28672/50000]       1.8303              34.4700             1.8391              28             
1              [29696/50000]       1.8719              34.7100             1.8134              29             
1              [30720/50000]       1.8165              38.0800             1.7593              30             
1              [31744/50000]       1.7703              37.6800             1.7495              31             
1              [32768/50000]       1.7528              36.8700             1.7575              32             
1              [33792/50000]       1.7745              36.1600             1.7791              33             
1              [34816/50000]       1.8105              38.7300             1.7328              34             
1              [35840/50000]       1.7248              38.9500             1.7327              35             
1              [36864/50000]       1.7807              41.0100             1.6996              36             
1              [37888/50000]       1.6853              38.0000             1.7298              37             
1              [38912/50000]       1.7283              39.5800             1.7262              38             
1              [39936/50000]       1.7352              39.6200             1.7104              39             
1              [40960/50000]       1.6488              40.8000             1.6910              40             
1              [41984/50000]       1.6927              41.2100             1.6820              41             
1              [43008/50000]       1.7309              41.4400             1.6668              42             
1              [44032/50000]       1.7315              38.2800             1.7096              43             
1              [45056/50000]       1.7305              37.7700             1.7346              44             
1              [46080/50000]       1.7343              41.3600             1.6766              45             
1              [47104/50000]       1.7195              40.6000             1.7050              46             
1              [48128/50000]       1.7013              38.2200             1.7211              47             
1              [49152/50000]       1.6881              37.6700             1.7888              48             
1              [41552/50000]       1.8078              39.7300             1.7195              49             
2              [1024/50000]        1.7154              41.6600             1.6578              50             
2              [2048/50000]        1.6078              42.9600             1.6418              51             
2              [3072/50000]        1.6241              40.1000             1.6533              52             
2              [4096/50000]        1.6544              41.5100             1.6658              53             
2              [5120/50000]        1.7201              38.2400             1.6866              54             
2              [6144/50000]        1.6731              35.1600             1.8249              55             
2              [7168/50000]        1.7891              35.3800             1.7917              56             
2              [8192/50000]        1.8175              35.7300             1.7653              57             
2              [9216/50000]        1.7942              37.4600             1.7292              58             
2              [10240/50000]       1.7400              43.2000             1.6193              59             
2              [11264/50000]       1.6584              43.8600             1.6035              60             
2              [12288/50000]       1.6218              41.8200             1.6302              61             
2              [13312/50000]       1.6159              40.6200             1.6466              62             
2              [14336/50000]       1.6069              42.6300             1.6109              63             
2              [15360/50000]       1.6197              41.9700             1.6169              64             
2              [16384/50000]       1.6108              40.3800             1.6628              65             
2              [17408/50000]       1.6924              39.3400             1.6547              66             
2              [18432/50000]       1.6343              41.0900             1.6511              67             
2              [19456/50000]       1.6817              39.3700             1.6595              68             
2              [20480/50000]       1.6637              41.1000             1.6714              69             
2              [21504/50000]       1.6888              40.0000             1.6669              70             
2              [22528/50000]       1.6360              39.9300             1.6928              71             
2              [23552/50000]       1.7536              39.1100             1.6837              72             
2              [24576/50000]       1.6178              44.2300             1.5910              73             
2              [25600/50000]       1.5561              46.2100             1.5546              74             
2              [26624/50000]       1.5540              44.7100             1.5735              75             
2              [27648/50000]       1.5500              44.5400             1.5847              76             
2              [28672/50000]       1.6556              39.4400             1.6629              77             
2              [29696/50000]       1.6631              42.9500             1.6625              78             
2              [30720/50000]       1.6589              45.1700             1.5752              79             
2              [31744/50000]       1.6088              42.9400             1.6162              80             
2              [32768/50000]       1.6058              42.7900             1.6113              81             
2              [33792/50000]       1.6759              41.7300             1.6214              82             
2              [34816/50000]       1.6810              44.2300             1.5806              83             
2              [35840/50000]       1.5698              45.5000             1.5415              84             
2              [36864/50000]       1.5387              45.0000             1.5602              85             
2              [37888/50000]       1.5975              42.7300             1.6001              86             
2              [38912/50000]       1.5908              43.7200             1.5937              87             
2              [39936/50000]       1.5927              40.6700             1.6426              88             
2              [40960/50000]       1.6529              41.4200             1.6651              89             
2              [41984/50000]       1.6619              42.4400             1.6531              90             
2              [43008/50000]       1.6382              43.0200             1.5825              91             
2              [44032/50000]       1.6220              44.5700             1.5653              92             
2              [45056/50000]       1.5291              47.4200             1.4941              93             
2              [46080/50000]       1.4865              48.6700             1.4770              94             
2              [47104/50000]       1.5175              46.1500             1.5015              95             
2              [48128/50000]       1.5265              42.0500             1.6222              96             
2              [49152/50000]       1.5504              41.1000             1.6315              97             
2              [41552/50000]       1.5824              42.3600             1.6528              98             
3              [1024/50000]        1.6833              39.9200             1.6679              99             
3              [2048/50000]        1.6269              40.9800             1.6811              100            
3              [3072/50000]        1.7055              44.3900             1.5916              101            
3              [4096/50000]        1.5620              45.4500             1.5539              102            
3              [5120/50000]        1.4997              47.6200             1.5068              103            
3              [6144/50000]        1.5081              43.7100             1.5701              104            
3              [7168/50000]        1.5871              43.8300             1.5838              105            
3              [8192/50000]        1.6346              44.1900             1.5528              106            
3              [9216/50000]        1.6005              40.4500             1.6382              107            
3              [10240/50000]       1.6551              40.5900             1.7100              108            
3              [11264/50000]       1.6487              43.7600             1.5710              109            
3              [12288/50000]       1.5662              47.4100             1.5414              110            
3              [13312/50000]       1.5629              46.3600             1.4944              111            
3              [14336/50000]       1.4332              46.9900             1.5162              112            
3              [15360/50000]       1.5466              46.0900             1.5235              113            
3              [16384/50000]       1.4606              46.9900             1.5042              114            
3              [17408/50000]       1.4443              48.3700             1.4835              115            
3              [18432/50000]       1.4716              44.3700             1.5574              116            
3              [19456/50000]       1.4991              44.7500             1.6167              117            
3              [20480/50000]       1.6165              47.6600             1.4879              118            
3              [21504/50000]       1.5258              45.6800             1.5567              119            
3              [22528/50000]       1.5108              45.8100             1.5404              120            
3              [23552/50000]       1.5199              46.0700             1.5146              121            
