Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3042              19.4700             2.2864              1              
1              [2048/50000]        2.3053              11.9300             4.2877              2              
1              [3072/50000]        4.4073              17.1600             3.8140              3              
1              [4096/50000]        3.7445              17.5200             3.5959              4              
1              [5120/50000]        3.5625              19.5100             2.9024              5              
1              [6144/50000]        2.8663              19.6300             2.3274              6              
1              [7168/50000]        2.3341              16.4700             2.1347              7              
1              [8192/50000]        2.1310              30.6300             2.0380              8              
1              [9216/50000]        2.0161              34.2400             1.9453              9              
1              [10240/50000]       1.9620              36.2600             1.9183              10             
1              [11264/50000]       1.9222              36.6200             1.9035              11             
1              [12288/50000]       1.8892              36.0200             1.8813              12             
1              [13312/50000]       1.8687              36.2800             1.8679              13             
1              [14336/50000]       1.8671              37.6300             1.8551              14             
1              [15360/50000]       1.8603              37.7400             1.8428              15             
1              [16384/50000]       1.8453              35.2600             1.8538              16             
1              [17408/50000]       1.8577              34.8800             1.8839              17             
1              [18432/50000]       1.9063              31.9400             1.8989              18             
1              [19456/50000]       1.8898              35.0600             1.8659              19             
1              [20480/50000]       1.8765              35.6100             1.8264              20             
1              [21504/50000]       1.7837              34.3200             1.8405              21             
1              [22528/50000]       1.8434              34.0300             1.8330              22             
1              [23552/50000]       1.8545              35.2900             1.8316              23             
1              [24576/50000]       1.8385              33.3900             1.8523              24             
1              [25600/50000]       1.8365              33.6100             1.8357              25             
1              [26624/50000]       1.8475              32.7700             1.8659              26             
1              [27648/50000]       1.8107              35.2000             1.8110              27             
1              [28672/50000]       1.8429              33.4400             1.8658              28             
1              [29696/50000]       1.8865              36.8100             1.8468              29             
1              [30720/50000]       1.8772              36.4600             1.8210              30             
1              [31744/50000]       1.8682              37.1700             1.7898              31             
1              [32768/50000]       1.8295              35.6300             1.8257              32             
1              [33792/50000]       1.8740              34.6400             1.8299              33             
1              [34816/50000]       1.8288              37.0900             1.8358              34             
1              [35840/50000]       1.8334              37.9000             1.7961              35             
1              [36864/50000]       1.8282              36.0800             1.7826              36             
1              [37888/50000]       1.8350              37.3800             1.8267              37             
1              [38912/50000]       1.8592              39.3500             1.7604              38             
1              [39936/50000]       1.7987              40.6700             1.7154              39             
1              [40960/50000]       1.7953              36.3600             1.7670              40             
1              [41984/50000]       1.7929              35.7700             1.8097              41             
1              [43008/50000]       1.8299              38.0500             1.7716              42             
1              [44032/50000]       1.7273              39.9100             1.7324              43             
1              [45056/50000]       1.7516              42.1400             1.7059              44             
1              [46080/50000]       1.7539              40.7100             1.6822              45             
1              [47104/50000]       1.7034              41.9300             1.6928              46             
1              [48128/50000]       1.7403              38.9700             1.7180              47             
1              [49152/50000]       1.7150              37.9400             1.7668              48             
1              [41552/50000]       1.7437              40.1700             1.7003              49             
2              [1024/50000]        1.6836              40.0400             1.7007              50             
2              [2048/50000]        1.6884              42.1500             1.6908              51             
2              [3072/50000]        1.6742              41.9100             1.6680              52             
2              [4096/50000]        1.6260              42.4200             1.6558              53             
2              [5120/50000]        1.7232              39.1800             1.7193              54             
2              [6144/50000]        1.7088              36.0500             1.7526              55             
2              [7168/50000]        1.8291              36.0300             1.8310              56             
2              [8192/50000]        1.8001              40.0200             1.7072              57             
2              [9216/50000]        1.7299              42.8600             1.6403              58             
2              [10240/50000]       1.6129              44.6600             1.6060              59             
2              [11264/50000]       1.5993              44.6200             1.5995              60             
2              [12288/50000]       1.6071              43.1700             1.6111              61             
2              [13312/50000]       1.5588              40.8800             1.6809              62             
2              [14336/50000]       1.6084              39.9900             1.6660              63             
2              [15360/50000]       1.6679              41.1400             1.6721              64             
2              [16384/50000]       1.6692              39.9000             1.6614              65             
2              [17408/50000]       1.6585              41.5800             1.6802              66             
2              [18432/50000]       1.6491              43.3300             1.5965              67             
2              [19456/50000]       1.5597              44.0300             1.5938              68             
2              [20480/50000]       1.5965              40.5100             1.6574              69             
2              [21504/50000]       1.6939              40.3300             1.6825              70             
2              [22528/50000]       1.7210              35.5000             1.7452              71             
2              [23552/50000]       1.7378              36.1800             1.8529              72             
2              [24576/50000]       1.8961              38.4600             1.7408              73             
2              [25600/50000]       1.7369              40.2500             1.6826              74             
2              [26624/50000]       1.7363              41.8300             1.6414              75             
2              [27648/50000]       1.6224              43.5100             1.5995              76             
2              [28672/50000]       1.5951              43.0600             1.5936              77             
2              [29696/50000]       1.5792              42.5000             1.6290              78             
2              [30720/50000]       1.6606              38.1300             1.7066              79             
2              [31744/50000]       1.6646              40.3900             1.6667              80             
2              [32768/50000]       1.6383              41.8000             1.6387              81             
2              [33792/50000]       1.6512              44.9700             1.5791              82             
2              [34816/50000]       1.6020              41.4900             1.6237              83             
2              [35840/50000]       1.5702              44.0100             1.5828              84             
2              [36864/50000]       1.5417              45.1300             1.5540              85             
2              [37888/50000]       1.5968              44.4300             1.5743              86             
2              [38912/50000]       1.5811              41.4200             1.6235              87             
2              [39936/50000]       1.6242              41.1100             1.6547              88             
2              [40960/50000]       1.6609              43.0500             1.5895              89             
2              [41984/50000]       1.5594              44.0900             1.5970              90             
2              [43008/50000]       1.6303              44.5700             1.5873              91             
2              [44032/50000]       1.6239              40.2100             1.6518              92             
2              [45056/50000]       1.6671              43.0200             1.6434              93             
2              [46080/50000]       1.6462              44.9000             1.5752              94             
2              [47104/50000]       1.5630              46.3700             1.5201              95             
2              [48128/50000]       1.4565              44.8500             1.5399              96             
2              [49152/50000]       1.5069              43.0100             1.6000              97             
2              [41552/50000]       1.5729              42.9800             1.6058              98             
3              [1024/50000]        1.5577              42.4500             1.6377              99             
3              [2048/50000]        1.6469              39.8200             1.6597              100            
3              [3072/50000]        1.6384              39.4800             1.7082              101            
3              [4096/50000]        1.6382              42.9400             1.5992              102            
3              [5120/50000]        1.5903              40.2200             1.7455              103            
3              [6144/50000]        1.6816              43.1600             1.6068              104            
3              [7168/50000]        1.5658              45.4000             1.5743              105            
3              [8192/50000]        1.5565              45.3000             1.5516              106            
3              [9216/50000]        1.5173              40.7000             1.6352              107            
3              [10240/50000]       1.6396              43.6900             1.6523              108            
3              [11264/50000]       1.6104              48.5300             1.4865              109            
3              [12288/50000]       1.4402              45.6700             1.5338              110            
3              [13312/50000]       1.4899              43.7200             1.5886              111            
3              [14336/50000]       1.5841              42.3600             1.6027              112            
3              [15360/50000]       1.6374              44.3300             1.6414              113            
3              [16384/50000]       1.5908              47.4900             1.4996              114            
3              [17408/50000]       1.4961              47.1000             1.4946              115            
3              [18432/50000]       1.4613              46.5400             1.5039              116            
3              [19456/50000]       1.4202              45.7500             1.5429              117            
3              [20480/50000]       1.4995              45.6600             1.5603              118            
3              [21504/50000]       1.5387              42.7600             1.6419              119            
