Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [1024/50000]        2.3036              20.8500             2.3300              1              
1              [2048/50000]        2.3509              12.8900             4.2965              2              
1              [3072/50000]        4.3568              16.9100             3.7647              3              
1              [4096/50000]        3.6476              16.5000             3.6219              4              
1              [5120/50000]        3.6342              20.3700             3.5352              5              
1              [6144/50000]        3.4949              17.3000             2.9111              6              
1              [7168/50000]        2.8748              15.9900             2.5551              7              
1              [8192/50000]        2.6245              24.8400             2.2091              8              
1              [9216/50000]        2.2108              30.9600             2.0170              9              
1              [10240/50000]       2.0178              33.4500             1.9534              10             
1              [11264/50000]       1.9642              35.1600             1.9353              11             
1              [12288/50000]       1.9501              33.8900             1.9281              12             
1              [13312/50000]       1.9568              29.6800             1.9549              13             
1              [14336/50000]       1.9445              34.2700             1.9149              14             
1              [15360/50000]       1.9365              34.6700             1.9091              15             
1              [16384/50000]       1.9111              31.9700             1.8985              16             
1              [17408/50000]       1.9185              33.2500             1.9333              17             
1              [18432/50000]       1.9409              33.4800             1.8822              18             
1              [19456/50000]       1.9204              33.9100             1.8857              19             
1              [20480/50000]       1.8800              31.8900             1.8851              20             
1              [21504/50000]       1.8995              32.2500             1.9394              21             
1              [22528/50000]       1.9596              31.3000             1.9171              22             
1              [23552/50000]       1.9524              34.0900             1.8833              23             
1              [24576/50000]       1.9149              33.0400             1.8777              24             
1              [25600/50000]       1.9157              36.0700             1.8281              25             
1              [26624/50000]       1.8328              33.8800             1.8270              26             
1              [27648/50000]       1.8656              35.0100             1.8452              27             
1              [28672/50000]       1.8503              35.2600             1.8277              28             
1              [29696/50000]       1.8384              38.0500             1.7994              29             
1              [30720/50000]       1.7836              36.4700             1.7799              30             
1              [31744/50000]       1.7730              36.1500             1.8441              31             
1              [32768/50000]       1.8891              34.4000             1.8392              32             
1              [33792/50000]       1.8795              35.5000             1.8319              33             
1              [34816/50000]       1.8537              37.0100             1.7701              34             
1              [35840/50000]       1.8057              37.5000             1.7945              35             
1              [36864/50000]       1.8312              37.0100             1.7563              36             
1              [37888/50000]       1.7406              40.2900             1.7280              37             
1              [38912/50000]       1.7472              39.3100             1.7212              38             
1              [39936/50000]       1.7087              37.8000             1.7556              39             
1              [40960/50000]       1.7630              35.5300             1.7845              40             
1              [41984/50000]       1.8003              37.9500             1.7614              41             
1              [43008/50000]       1.7933              38.6800             1.7712              42             
1              [44032/50000]       1.7135              37.5600             1.7453              43             
1              [45056/50000]       1.7380              35.4400             1.8098              44             
1              [46080/50000]       1.8178              36.0900             1.7942              45             
1              [47104/50000]       1.8317              34.8400             1.7887              46             
1              [48128/50000]       1.8261              35.9900             1.8244              47             
1              [49152/50000]       1.8952              38.2000             1.7657              48             
1              [41552/50000]       1.7804              40.4200             1.6977              49             
2              [1024/50000]        1.7109              40.4800             1.6941              50             
2              [2048/50000]        1.7175              40.3000             1.6897              51             
2              [3072/50000]        1.6914              42.5500             1.6516              52             
2              [4096/50000]        1.6524              40.7900             1.6703              53             
2              [5120/50000]        1.6789              42.2600             1.6444              54             
2              [6144/50000]        1.6764              41.5400             1.6536              55             
2              [7168/50000]        1.6426              41.8400             1.6474              56             
2              [8192/50000]        1.6338              42.7400             1.6477              57             
2              [9216/50000]        1.6088              43.0400             1.6329              58             
2              [10240/50000]       1.6622              40.9700             1.6611              59             
2              [11264/50000]       1.6803              44.1300             1.6181              60             
2              [12288/50000]       1.6713              42.3100             1.6242              61             
2              [13312/50000]       1.6396              40.8800             1.6614              62             
2              [14336/50000]       1.6263              40.8400             1.6819              63             
2              [15360/50000]       1.6480              42.4500             1.6344              64             
2              [16384/50000]       1.5948              40.2800             1.6649              65             
2              [17408/50000]       1.6642              35.5800             1.8051              66             
2              [18432/50000]       1.8037              40.6800             1.7165              67             
2              [19456/50000]       1.7368              42.8400             1.6275              68             
2              [20480/50000]       1.6194              43.8800             1.5909              69             
2              [21504/50000]       1.6284              44.4500             1.5774              70             
2              [22528/50000]       1.5862              44.0000             1.6013              71             
2              [23552/50000]       1.6096              44.1700             1.5814              72             
2              [24576/50000]       1.6126              44.6000             1.5710              73             
2              [25600/50000]       1.5981              42.9900             1.5894              74             
2              [26624/50000]       1.5574              41.4900             1.6483              75             
2              [27648/50000]       1.6230              40.6500             1.6314              76             
2              [28672/50000]       1.6588              41.0300             1.6582              77             
2              [29696/50000]       1.6461              41.2400             1.6465              78             
2              [30720/50000]       1.6110              45.7500             1.5474              79             
2              [31744/50000]       1.5709              44.6200             1.5687              80             
2              [32768/50000]       1.5718              44.3200             1.5650              81             
2              [33792/50000]       1.5222              45.6700             1.5457              82             
2              [34816/50000]       1.6165              43.9200             1.5740              83             
2              [35840/50000]       1.5706              42.3700             1.6146              84             
2              [36864/50000]       1.6177              41.8700             1.6695              85             
2              [37888/50000]       1.6358              42.1100             1.6257              86             
2              [38912/50000]       1.6401              42.3900             1.6052              87             
2              [39936/50000]       1.6275              42.6700             1.6091              88             
2              [40960/50000]       1.6514              41.6900             1.6145              89             
2              [41984/50000]       1.6495              40.5700             1.6653              90             
2              [43008/50000]       1.6076              41.4700             1.5990              91             
2              [44032/50000]       1.6150              39.7900             1.6965              92             
2              [45056/50000]       1.7353              40.5800             1.6727              93             
2              [46080/50000]       1.6366              42.0500             1.6149              94             
2              [47104/50000]       1.6224              40.6900             1.5961              95             
2              [48128/50000]       1.5928              44.8700             1.5440              96             
2              [49152/50000]       1.4909              46.6400             1.5064              97             
2              [41552/50000]       1.5074              45.0300             1.5578              98             
3              [1024/50000]        1.5992              44.1900             1.5381              99             
3              [2048/50000]        1.5859              43.6600             1.5705              100            
3              [3072/50000]        1.5190              46.5300             1.5261              101            
3              [4096/50000]        1.4925              47.5500             1.4968              102            
3              [5120/50000]        1.5320              46.5600             1.5146              103            
3              [6144/50000]        1.5105              45.8200             1.5245              104            
3              [7168/50000]        1.4292              46.9500             1.5134              105            
3              [8192/50000]        1.4904              45.2900             1.5370              106            
3              [9216/50000]        1.5464              44.3200             1.5937              107            
3              [10240/50000]       1.6072              43.8800             1.5779              108            
3              [11264/50000]       1.5141              43.4400             1.6103              109            
3              [12288/50000]       1.6542              42.6600             1.6381              110            
3              [13312/50000]       1.6323              42.9000             1.5702              111            
3              [14336/50000]       1.5536              45.2100             1.5367              112            
3              [15360/50000]       1.4891              44.7700             1.5428              113            
3              [16384/50000]       1.4751              45.3800             1.5353              114            
3              [17408/50000]       1.5601              43.5000             1.5862              115            
3              [18432/50000]       1.6039              46.7000             1.5130              116            
3              [19456/50000]       1.4495              44.9700             1.5168              117            
3              [20480/50000]       1.5478              42.4200             1.6119              118            
3              [21504/50000]       1.5514              42.9000             1.5597              119            
3              [22528/50000]       1.5236              44.3500             1.5522              120            
3              [23552/50000]       1.5315              44.4900             1.5562              121            
3              [24576/50000]       1.4560              47.7200             1.4881              122            
