Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3030              21.6500             2.2717              1              
1              [2048/50000]        2.2916              17.6900             3.6390              2              
1              [3072/50000]        3.7619              12.5100             4.6499              3              
1              [4096/50000]        4.7520              16.4900             3.3404              4              
1              [5120/50000]        3.3583              17.9100             3.2564              5              
1              [6144/50000]        3.2185              21.8200             3.0808              6              
1              [7168/50000]        3.0465              22.2800             2.3448              7              
1              [8192/50000]        2.3572              30.0500             2.0249              8              
1              [9216/50000]        2.0616              34.9100             1.9460              9              
1              [10240/50000]       1.9402              35.2100             1.9204              10             
1              [11264/50000]       1.9392              36.9000             1.9019              11             
1              [12288/50000]       1.8861              34.4200             1.8864              12             
1              [13312/50000]       1.8996              34.1300             1.8838              13             
1              [14336/50000]       1.8698              35.4100             1.8940              14             
1              [15360/50000]       1.8999              34.6100             1.8631              15             
1              [16384/50000]       1.8610              36.2600             1.8611              16             
1              [17408/50000]       1.8815              33.0200             1.8512              17             
1              [18432/50000]       1.8474              34.0700             1.9089              18             
1              [19456/50000]       1.9416              31.6000             1.8902              19             
1              [20480/50000]       1.8528              36.5700             1.8438              20             
1              [21504/50000]       1.8910              34.2600             1.8440              21             
1              [22528/50000]       1.8755              36.7600             1.8353              22             
1              [23552/50000]       1.8389              33.1900             1.8348              23             
1              [24576/50000]       1.8972              31.3900             1.9286              24             
1              [25600/50000]       1.9715              33.3800             1.8736              25             
1              [26624/50000]       1.9002              36.7100             1.8075              26             
1              [27648/50000]       1.8297              33.2800             1.8447              27             
1              [28672/50000]       1.8610              35.2800             1.8459              28             
1              [29696/50000]       1.8669              35.5300             1.7951              29             
1              [30720/50000]       1.7864              38.5500             1.7502              30             
1              [31744/50000]       1.7430              37.3400             1.7574              31             
1              [32768/50000]       1.7793              37.9800             1.7534              32             
1              [33792/50000]       1.7525              39.1400             1.7390              33             
1              [34816/50000]       1.7496              36.6200             1.7677              34             
1              [35840/50000]       1.7634              35.9600             1.7855              35             
1              [36864/50000]       1.8151              36.9700             1.7751              36             
1              [37888/50000]       1.7656              36.2500             1.7907              37             
1              [38912/50000]       1.8208              37.5600             1.8066              38             
1              [39936/50000]       1.8272              35.8000             1.7681              39             
1              [40960/50000]       1.7572              38.2400             1.7493              40             
1              [41984/50000]       1.7874              38.9600             1.7313              41             
1              [43008/50000]       1.7313              38.0800             1.7498              42             
1              [44032/50000]       1.7274              36.6800             1.7316              43             
1              [45056/50000]       1.7390              36.9900             1.7894              44             
1              [46080/50000]       1.7878              37.8100             1.7412              45             
1              [47104/50000]       1.7871              39.6800             1.7035              46             
1              [48128/50000]       1.7278              40.7000             1.6858              47             
1              [49152/50000]       1.7111              41.0500             1.6633              48             
1              [41552/50000]       1.6483              42.2300             1.6544              49             
2              [1024/50000]        1.6746              40.4500             1.6815              50             
2              [2048/50000]        1.5878              42.6800             1.6353              51             
2              [3072/50000]        1.6031              38.3800             1.7135              52             
2              [4096/50000]        1.6844              39.7500             1.6859              53             
2              [5120/50000]        1.6814              39.5000             1.7060              54             
2              [6144/50000]        1.7401              34.0600             1.7998              55             
2              [7168/50000]        1.8088              39.4200             1.7513              56             
2              [8192/50000]        1.7754              36.5700             1.7459              57             
2              [9216/50000]        1.7271              40.5500             1.6751              58             
2              [10240/50000]       1.7071              38.1800             1.6865              59             
2              [11264/50000]       1.6561              39.3300             1.7442              60             
2              [12288/50000]       1.7244              40.7500             1.6717              61             
2              [13312/50000]       1.6938              41.0400             1.6788              62             
2              [14336/50000]       1.6947              40.1600             1.6701              63             
2              [15360/50000]       1.7077              40.9900             1.6898              64             
2              [16384/50000]       1.7075              43.0700             1.6463              65             
2              [17408/50000]       1.6324              41.5300             1.6292              66             
2              [18432/50000]       1.6268              44.2900             1.5916              67             
2              [19456/50000]       1.5478              45.0400             1.5813              68             
2              [20480/50000]       1.5431              45.8200             1.5601              69             
2              [21504/50000]       1.5931              42.9300             1.6168              70             
2              [22528/50000]       1.5853              41.3600             1.6121              71             
2              [23552/50000]       1.6255              43.4600             1.6120              72             
2              [24576/50000]       1.6282              41.9300             1.6288              73             
2              [25600/50000]       1.6211              42.8200             1.6200              74             
2              [26624/50000]       1.5969              40.8500             1.6333              75             
2              [27648/50000]       1.6408              39.3000             1.6956              76             
2              [28672/50000]       1.7409              38.1600             1.7418              77             
2              [29696/50000]       1.7964              38.2500             1.7155              78             
2              [30720/50000]       1.7774              39.4300             1.6940              79             
2              [31744/50000]       1.6750              41.7100             1.6204              80             
2              [32768/50000]       1.6071              43.7400             1.5903              81             
2              [33792/50000]       1.5914              42.7300             1.6062              82             
2              [34816/50000]       1.6306              41.5500             1.6295              83             
2              [35840/50000]       1.5982              45.0800             1.5545              84             
2              [36864/50000]       1.5349              43.0300             1.5814              85             
2              [37888/50000]       1.5651              42.4800             1.6551              86             
2              [38912/50000]       1.6530              42.4000             1.6080              87             
2              [39936/50000]       1.6034              41.8300             1.6255              88             
2              [40960/50000]       1.5674              44.5000             1.5782              89             
2              [41984/50000]       1.6240              42.5800             1.5918              90             
2              [43008/50000]       1.6031              43.5600             1.6190              91             
2              [44032/50000]       1.5676              45.7500             1.5445              92             
2              [45056/50000]       1.5759              46.7700             1.5138              93             
2              [46080/50000]       1.4724              45.7600             1.5294              94             
2              [47104/50000]       1.4978              44.9800             1.5478              95             
2              [48128/50000]       1.5703              43.2100             1.5824              96             
2              [49152/50000]       1.5853              41.8500             1.5994              97             
2              [41552/50000]       1.5185              44.6800             1.5539              98             
3              [1024/50000]        1.5118              44.6800             1.5382              99             
3              [2048/50000]        1.5301              44.4800             1.5905              100            
3              [3072/50000]        1.5848              44.2400             1.5785              101            
3              [4096/50000]        1.5801              44.0900             1.5863              102            
3              [5120/50000]        1.6069              42.4600             1.6515              103            
3              [6144/50000]        1.6364              43.1400             1.6175              104            
3              [7168/50000]        1.6120              44.0300             1.5714              105            
3              [8192/50000]        1.5588              42.4900             1.6476              106            
3              [9216/50000]        1.5588              45.9100             1.5519              107            
3              [10240/50000]       1.5250              44.7400             1.5702              108            
3              [11264/50000]       1.5951              43.4300             1.6019              109            
3              [12288/50000]       1.5850              43.5100             1.5788              110            
3              [13312/50000]       1.5170              46.5500             1.5169              111            
3              [14336/50000]       1.5471              46.4700             1.5022              112            
3              [15360/50000]       1.4945              47.3700             1.4947              113            
3              [16384/50000]       1.4798              45.1800             1.5240              114            
3              [17408/50000]       1.5466              46.5000             1.5135              115            
3              [18432/50000]       1.4704              45.0900             1.5319              116            
3              [19456/50000]       1.5635              44.0200             1.5795              117            
3              [20480/50000]       1.5797              40.0000             1.6942              118            
3              [21504/50000]       1.6729              39.7100             1.7239              119            
