Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [1024/50000]        2.3072              22.2500             2.3394              1              
1              [2048/50000]        2.2772              11.0600             3.0855              2              
1              [3072/50000]        3.1323              13.9400             2.9026              3              
1              [4096/50000]        2.8544              12.8300             2.9363              4              
1              [5120/50000]        2.8445              19.7700             2.6749              5              
1              [6144/50000]        2.6315              21.6400             2.3034              6              
1              [7168/50000]        2.3263              21.9100             2.1257              7              
1              [8192/50000]        2.1211              24.8900             2.0749              8              
1              [9216/50000]        2.1162              29.6100             1.9941              9              
1              [10240/50000]       1.9861              28.5500             1.9890              10             
1              [11264/50000]       1.9932              31.4600             1.9371              11             
1              [12288/50000]       1.9332              31.2600             1.9275              12             
1              [13312/50000]       1.9562              30.3400             1.9403              13             
1              [14336/50000]       1.9729              32.5400             1.8999              14             
1              [15360/50000]       1.8865              35.2400             1.8692              15             
1              [16384/50000]       1.8710              34.9800             1.8671              16             
1              [17408/50000]       1.8591              33.2200             1.8599              17             
1              [18432/50000]       1.8800              32.1900             1.9044              18             
1              [19456/50000]       1.9719              31.4000             1.9134              19             
1              [20480/50000]       1.9751              32.6900             1.8949              20             
1              [21504/50000]       1.9175              35.5400             1.8235              21             
1              [22528/50000]       1.8758              33.6400             1.8651              22             
1              [23552/50000]       1.8930              31.8800             1.8734              23             
1              [24576/50000]       1.8961              35.8000             1.8297              24             
1              [25600/50000]       1.8521              36.0400             1.8189              25             
1              [26624/50000]       1.8428              37.9800             1.7786              26             
1              [27648/50000]       1.8177              34.8800             1.7910              27             
1              [28672/50000]       1.7974              34.9900             1.8090              28             
1              [29696/50000]       1.8197              36.5700             1.7650              29             
1              [30720/50000]       1.7697              36.6700             1.7632              30             
1              [31744/50000]       1.7487              34.9200             1.7850              31             
1              [32768/50000]       1.7751              34.0400             1.8547              32             
1              [33792/50000]       1.8286              36.3500             1.8703              33             
1              [34816/50000]       1.9120              35.0400             1.7805              34             
1              [35840/50000]       1.7873              38.2600             1.7433              35             
1              [36864/50000]       1.7742              37.6300             1.7425              36             
1              [37888/50000]       1.7954              41.7800             1.7046              37             
1              [38912/50000]       1.7478              41.6800             1.6885              38             
1              [39936/50000]       1.6889              41.0600             1.6900              39             
1              [40960/50000]       1.6496              39.1700             1.7141              40             
1              [41984/50000]       1.7222              34.1400             1.8047              41             
1              [43008/50000]       1.8332              34.1500             1.9734              42             
1              [44032/50000]       2.0146              34.6400             1.8444              43             
1              [45056/50000]       1.8371              37.0100             1.7292              44             
1              [46080/50000]       1.7523              39.3200             1.7196              45             
1              [47104/50000]       1.7038              36.0800             1.7414              46             
1              [48128/50000]       1.7747              39.5300             1.7561              47             
1              [49152/50000]       1.7687              39.9200             1.6825              48             
1              [41552/50000]       1.6405              39.4500             1.6953              49             
2              [1024/50000]        1.6826              38.6000             1.7016              50             
2              [2048/50000]        1.6396              41.4600             1.6587              51             
2              [3072/50000]        1.6704              41.0900             1.6717              52             
2              [4096/50000]        1.6675              40.0800             1.6910              53             
2              [5120/50000]        1.7049              38.5100             1.7252              54             
2              [6144/50000]        1.7481              38.7200             1.7383              55             
2              [7168/50000]        1.8088              39.9400             1.7058              56             
2              [8192/50000]        1.7133              38.8600             1.7135              57             
2              [9216/50000]        1.7046              39.8200             1.6944              58             
2              [10240/50000]       1.7487              38.2000             1.7186              59             
2              [11264/50000]       1.7293              38.6600             1.7293              60             
2              [12288/50000]       1.7476              37.8800             1.7566              61             
2              [13312/50000]       1.7778              36.7600             1.7637              62             
2              [14336/50000]       1.7749              39.7000             1.7653              63             
2              [15360/50000]       1.8075              41.8700             1.6521              64             
2              [16384/50000]       1.6655              41.3900             1.6337              65             
2              [17408/50000]       1.6377              44.8600             1.5923              66             
2              [18432/50000]       1.5918              44.1500             1.5915              67             
2              [19456/50000]       1.5925              44.7500             1.6000              68             
2              [20480/50000]       1.6350              42.8600             1.6306              69             
2              [21504/50000]       1.6181              42.8300             1.6240              70             
2              [22528/50000]       1.5818              43.1200             1.6158              71             
2              [23552/50000]       1.6026              42.4100             1.6560              72             
2              [24576/50000]       1.6378              42.0000             1.6238              73             
2              [25600/50000]       1.5918              42.2200             1.6334              74             
2              [26624/50000]       1.6351              39.6600             1.6559              75             
2              [27648/50000]       1.6463              37.0200             1.7269              76             
2              [28672/50000]       1.7750              38.3000             1.7435              77             
2              [29696/50000]       1.7802              41.2500             1.6603              78             
2              [30720/50000]       1.6427              43.4200             1.6065              79             
2              [31744/50000]       1.6170              43.9900             1.5910              80             
2              [32768/50000]       1.6166              43.3600             1.5994              81             
2              [33792/50000]       1.6073              42.4200             1.5924              82             
2              [34816/50000]       1.6378              41.3800             1.6447              83             
2              [35840/50000]       1.6013              42.5100             1.6093              84             
2              [36864/50000]       1.5650              44.4200             1.5717              85             
2              [37888/50000]       1.5124              46.8100             1.5307              86             
2              [38912/50000]       1.5177              45.6200             1.5342              87             
2              [39936/50000]       1.5113              45.8100             1.5293              88             
2              [40960/50000]       1.5422              43.8700             1.5812              89             
2              [41984/50000]       1.5893              39.0400             1.6964              90             
2              [43008/50000]       1.7270              41.3400             1.6609              91             
2              [44032/50000]       1.7267              39.8400             1.6507              92             
2              [45056/50000]       1.6468              41.7900             1.6292              93             
2              [46080/50000]       1.6252              42.5100             1.6167              94             
2              [47104/50000]       1.6591              43.4400             1.5919              95             
2              [48128/50000]       1.5519              41.7300             1.6229              96             
2              [49152/50000]       1.6594              38.9200             1.6922              97             
2              [41552/50000]       1.6987              40.3200             1.6852              98             
3              [1024/50000]        1.6814              44.0800             1.6140              99             
3              [2048/50000]        1.5910              44.4500             1.5624              100            
3              [3072/50000]        1.5450              42.8600             1.5925              101            
3              [4096/50000]        1.5396              45.1000             1.5513              102            
3              [5120/50000]        1.5479              43.5800             1.5748              103            
3              [6144/50000]        1.5586              41.6600             1.6319              104            
3              [7168/50000]        1.6110              42.0500             1.6247              105            
3              [8192/50000]        1.6257              42.0500             1.5971              106            
3              [9216/50000]        1.5676              42.8100             1.6017              107            
3              [10240/50000]       1.5558              44.6000             1.5415              108            
3              [11264/50000]       1.5115              46.4500             1.5118              109            
3              [12288/50000]       1.4343              47.7400             1.4910              110            
3              [13312/50000]       1.4516              48.2200             1.4692              111            
3              [14336/50000]       1.4807              45.8800             1.5099              112            
3              [15360/50000]       1.4861              44.2300             1.5999              113            
3              [16384/50000]       1.5959              41.3700             1.6013              114            
3              [17408/50000]       1.6139              41.1400             1.6447              115            
3              [18432/50000]       1.6453              41.5700             1.6186              116            
3              [19456/50000]       1.5693              44.3300             1.5583              117            
3              [20480/50000]       1.5108              46.6600             1.5416              118            
3              [21504/50000]       1.5476              43.7000             1.5605              119            
3              [22528/50000]       1.5371              44.2200             1.5840              120            
3              [23552/50000]       1.5811              44.9900             1.5548              121            
3              [24576/50000]       1.5591              47.1500             1.4850              122            
3              [25600/50000]       1.4777              47.0200             1.4828              123            
3              [26624/50000]       1.4189              45.4500             1.5423              124            
3              [27648/50000]       1.5282              46.9400             1.5031              125            
3              [28672/50000]       1.5199              47.2100             1.4927              126            
3              [29696/50000]       1.4982              44.3500             1.5731              127            
3              [30720/50000]       1.5458              46.6100             1.5101              128            
3              [31744/50000]       1.5261              45.4800             1.5436              129            
