Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2987              0
1              [1024/50000]        2.3004              18.0800             2.5847              1              
1              [2048/50000]        2.5716              19.2400             4.2449              2              
1              [3072/50000]        4.3632              15.0900             4.5459              3              
1              [4096/50000]        4.6149              19.2000             4.4037              4              
1              [5120/50000]        4.4459              14.4300             4.2453              5              
1              [6144/50000]        4.1400              10.4900             3.2240              6              
1              [7168/50000]        3.2052              19.3200             2.5724              7              
1              [8192/50000]        2.5645              28.0100             2.1775              8              
1              [9216/50000]        2.1578              30.4800             2.0290              9              
1              [10240/50000]       2.0293              32.8500             1.9502              10             
1              [11264/50000]       1.9704              36.0900             1.9060              11             
1              [12288/50000]       1.9330              35.9900             1.8932              12             
1              [13312/50000]       1.9265              36.6100             1.8830              13             
1              [14336/50000]       1.8778              35.0400             1.8781              14             
1              [15360/50000]       1.8989              37.0900             1.8613              15             
1              [16384/50000]       1.8728              36.8800             1.8501              16             
1              [17408/50000]       1.8332              37.2700             1.8415              17             
1              [18432/50000]       1.8639              35.6100             1.8429              18             
1              [19456/50000]       1.8909              36.0000             1.8406              19             
1              [20480/50000]       1.8307              34.0500             1.8502              20             
1              [21504/50000]       1.8794              33.4400             1.9006              21             
1              [22528/50000]       1.9023              33.6400             1.9122              22             
1              [23552/50000]       1.9586              34.5600             1.8865              23             
1              [24576/50000]       1.9202              36.5400             1.8170              24             
1              [25600/50000]       1.8632              37.4400             1.7973              25             
1              [26624/50000]       1.8138              35.6900             1.8118              26             
1              [27648/50000]       1.7869              36.2400             1.8006              27             
1              [28672/50000]       1.8597              35.8700             1.8388              28             
1              [29696/50000]       1.8497              35.3700             1.8064              29             
1              [30720/50000]       1.8212              34.9700             1.8392              30             
1              [31744/50000]       1.8220              34.1400             1.8420              31             
1              [32768/50000]       1.8678              33.8700             1.8941              32             
1              [33792/50000]       1.9173              33.3600             1.8298              33             
1              [34816/50000]       1.8136              35.4200             1.8684              34             
1              [35840/50000]       1.8400              34.6200             1.8466              35             
1              [36864/50000]       1.8855              33.5500             1.8628              36             
1              [37888/50000]       1.9317              33.2300             1.8335              37             
1              [38912/50000]       1.8294              35.5600             1.8518              38             
1              [39936/50000]       1.8836              36.2700             1.7777              39             
1              [40960/50000]       1.8257              39.9900             1.7341              40             
1              [41984/50000]       1.7287              39.4300             1.7283              41             
1              [43008/50000]       1.7063              39.2300             1.7291              42             
1              [44032/50000]       1.7230              41.0600             1.7003              43             
1              [45056/50000]       1.7142              41.4900             1.7003              44             
1              [46080/50000]       1.6729              40.7700             1.6901              45             
1              [47104/50000]       1.7029              40.7900             1.6961              46             
1              [48128/50000]       1.7270              39.0000             1.7200              47             
1              [49152/50000]       1.6969              41.7000             1.6814              48             
1              [41552/50000]       1.6730              42.1100             1.6683              49             
2              [1024/50000]        1.7190              40.4700             1.6888              50             
2              [2048/50000]        1.6751              39.9800             1.6879              51             
2              [3072/50000]        1.6839              36.6700             1.7565              52             
2              [4096/50000]        1.7981              37.1800             1.7519              53             
