Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3079              15.4100             2.5262              1              
1              [2048/50000]        2.6106              12.4800             3.3230              2              
1              [3072/50000]        3.3127              15.0700             3.5601              3              
1              [4096/50000]        3.5959              17.5400             2.6956              4              
1              [5120/50000]        2.6919              19.5700             2.3075              5              
1              [6144/50000]        2.3117              29.2400             2.0696              6              
1              [7168/50000]        2.1036              33.8200             2.0250              7              
1              [8192/50000]        2.0589              33.8700             2.0005              8              
1              [9216/50000]        2.0044              34.6200             1.9707              9              
1              [10240/50000]       1.9477              34.3900             1.9514              10             
1              [11264/50000]       1.9640              34.0200             1.9359              11             
1              [12288/50000]       1.9428              33.5400             1.9209              12             
1              [13312/50000]       1.9378              36.2000             1.8969              13             
1              [14336/50000]       1.8698              35.6900             1.8856              14             
1              [15360/50000]       1.8578              35.6300             1.8764              15             
1              [16384/50000]       1.9068              34.8500             1.8760              16             
1              [17408/50000]       1.8868              34.4500             1.8765              17             
1              [18432/50000]       1.8785              35.5900             1.8703              18             
1              [19456/50000]       1.9185              30.3900             1.9305              19             
1              [20480/50000]       1.9188              33.7400             1.9991              20             
1              [21504/50000]       2.0082              32.9300             1.8921              21             
1              [22528/50000]       1.9435              35.7400             1.8455              22             
1              [23552/50000]       1.8564              36.6100             1.8195              23             
1              [24576/50000]       1.8405              38.3100             1.8029              24             
1              [25600/50000]       1.7641              38.1800             1.7806              25             
1              [26624/50000]       1.8069              37.4700             1.7928              26             
1              [27648/50000]       1.8464              34.3400             1.8414              27             
1              [28672/50000]       1.8933              34.0700             1.8779              28             
1              [29696/50000]       1.8491              35.8500             1.8606              29             
1              [30720/50000]       1.8904              38.0800             1.7971              30             
1              [31744/50000]       1.8147              38.9200             1.7611              31             
1              [32768/50000]       1.7608              38.0800             1.7592              32             
1              [33792/50000]       1.7683              38.0100             1.7575              33             
1              [34816/50000]       1.7634              38.4600             1.7525              34             
1              [35840/50000]       1.7503              38.8300             1.7429              35             
1              [36864/50000]       1.7608              36.5700             1.7747              36             
1              [37888/50000]       1.7775              36.6600             1.7584              37             
1              [38912/50000]       1.7809              36.3500             1.7862              38             
1              [39936/50000]       1.7986              37.6500             1.7641              39             
1              [40960/50000]       1.8015              37.4100             1.7702              40             
1              [41984/50000]       1.7554              37.8000             1.7624              41             
1              [43008/50000]       1.8230              37.9800             1.7425              42             
1              [44032/50000]       1.7539              37.1800             1.7588              43             
1              [45056/50000]       1.7524              38.4800             1.7570              44             
1              [46080/50000]       1.7681              39.1200             1.7387              45             
1              [47104/50000]       1.7536              41.3600             1.6936              46             
1              [48128/50000]       1.6791              41.1700             1.6830              47             
1              [49152/50000]       1.7041              40.5800             1.6918              48             
1              [41552/50000]       1.7778              40.3500             1.6810              49             
2              [1024/50000]        1.7213              39.4600             1.7052              50             
2              [2048/50000]        1.6955              38.9500             1.7238              51             
2              [3072/50000]        1.7509              37.4600             1.7278              52             
2              [4096/50000]        1.7335              40.8300             1.6930              53             
2              [5120/50000]        1.6907              40.9900             1.6615              54             
2              [6144/50000]        1.6650              41.9300             1.6552              55             
2              [7168/50000]        1.6048              42.7900             1.6390              56             
2              [8192/50000]        1.6840              43.2400             1.6244              57             
2              [9216/50000]        1.6340              41.8400             1.6543              58             
2              [10240/50000]       1.6423              40.9100             1.6965              59             
2              [11264/50000]       1.6890              37.6300             1.7099              60             
2              [12288/50000]       1.7440              37.8900             1.7909              61             
2              [13312/50000]       1.8044              37.8700             1.7179              62             
2              [14336/50000]       1.7253              40.0900             1.6585              63             
2              [15360/50000]       1.6556              43.1500             1.6125              64             
2              [16384/50000]       1.5750              42.0900             1.6227              65             
2              [17408/50000]       1.5904              39.9300             1.6911              66             
2              [18432/50000]       1.6713              38.9000             1.6850              67             
2              [19456/50000]       1.7076              39.1400             1.7207              68             
2              [20480/50000]       1.7000              39.0000             1.6844              69             
2              [21504/50000]       1.7403              39.5600             1.7272              70             
2              [22528/50000]       1.7535              38.6600             1.7047              71             
2              [23552/50000]       1.7359              41.9600             1.6554              72             
2              [24576/50000]       1.6522              44.0600             1.6184              73             
2              [25600/50000]       1.6311              43.7400             1.6016              74             
2              [26624/50000]       1.5972              43.7500             1.6079              75             
2              [27648/50000]       1.6191              41.7500             1.6370              76             
2              [28672/50000]       1.6110              42.3300             1.6380              77             
2              [29696/50000]       1.6495              43.1200             1.6019              78             
2              [30720/50000]       1.5781              44.1100             1.5914              79             
2              [31744/50000]       1.5503              41.8900             1.6104              80             
2              [32768/50000]       1.6531              39.0500             1.6821              81             
2              [33792/50000]       1.6760              36.9800             1.7329              82             
2              [34816/50000]       1.7300              40.7600             1.6611              83             
2              [35840/50000]       1.6209              43.5200             1.6039              84             
2              [36864/50000]       1.5958              43.0000             1.6128              85             
2              [37888/50000]       1.5896              44.5700             1.5711              86             
2              [38912/50000]       1.5631              40.3500             1.6489              87             
2              [39936/50000]       1.6742              43.4600             1.5923              88             
2              [40960/50000]       1.5949              44.0700             1.5762              89             
2              [41984/50000]       1.6170              42.6200             1.5972              90             
2              [43008/50000]       1.6169              41.3000             1.6410              91             
2              [44032/50000]       1.6390              40.0600             1.7052              92             
2              [45056/50000]       1.6134              37.7000             1.6938              93             
2              [46080/50000]       1.7843              40.4300             1.7267              94             
2              [47104/50000]       1.6806              41.6900             1.6067              95             
2              [48128/50000]       1.5806              43.7600             1.5935              96             
2              [49152/50000]       1.5875              45.1200             1.5413              97             
2              [41552/50000]       1.5088              44.6000             1.5340              98             
3              [1024/50000]        1.5273              44.9400             1.5464              99             
3              [2048/50000]        1.5519              45.4900             1.5405              100            
3              [3072/50000]        1.5385              43.3400             1.5818              101            
3              [4096/50000]        1.5808              45.6400             1.5194              102            
3              [5120/50000]        1.5241              44.6800             1.5321              103            
3              [6144/50000]        1.5165              44.8800             1.5565              104            
3              [7168/50000]        1.5460              40.9500             1.6489              105            
3              [8192/50000]        1.6098              42.2200             1.6252              106            
3              [9216/50000]        1.6271              40.5500             1.6697              107            
3              [10240/50000]       1.6691              40.8300             1.6522              108            
3              [11264/50000]       1.6435              40.1600             1.6773              109            
3              [12288/50000]       1.6792              40.7100             1.6815              110            
3              [13312/50000]       1.6555              41.5800             1.6360              111            
3              [14336/50000]       1.6403              45.5200             1.5624              112            
3              [15360/50000]       1.5584              46.4900             1.5122              113            
3              [16384/50000]       1.4429              45.8100             1.5347              114            
3              [17408/50000]       1.5874              44.0200             1.5621              115            
3              [18432/50000]       1.5264              45.4000             1.5465              116            
3              [19456/50000]       1.5925              46.0400             1.5178              117            
3              [20480/50000]       1.4596              46.5300             1.5534              118            
3              [21504/50000]       1.5444              44.4700             1.5601              119            
3              [22528/50000]       1.5599              45.5300             1.5421              120            
3              [23552/50000]       1.5167              46.9000             1.5168              121            
3              [24576/50000]       1.4989              49.5900             1.4607              122            
3              [25600/50000]       1.4528              47.4300             1.4684              123            
3              [26624/50000]       1.4433              45.8200             1.5154              124            
3              [27648/50000]       1.4985              41.4900             1.6365              125            
3              [28672/50000]       1.6560              41.6400             1.6234              126            
3              [29696/50000]       1.5742              41.6100             1.5958              127            
3              [30720/50000]       1.5678              41.9900             1.5772              128            
3              [31744/50000]       1.5806              42.7000             1.5791              129            
3              [32768/50000]       1.5784              42.8500             1.5656              130            
3              [33792/50000]       1.5478              46.4900             1.5287              131            
3              [34816/50000]       1.4675              47.9100             1.4694              132            
3              [35840/50000]       1.4701              46.1300             1.4929              133            
3              [36864/50000]       1.5100              46.5700             1.4901              134            
3              [37888/50000]       1.4901              47.4000             1.4911              135            
3              [38912/50000]       1.4737              47.6500             1.5050              136            
3              [39936/50000]       1.4750              47.2800             1.5139              137            
3              [40960/50000]       1.5504              47.8500             1.4997              138            
3              [41984/50000]       1.4838              42.4900             1.5894              139            
3              [43008/50000]       1.5216              45.7900             1.5985              140            
3              [44032/50000]       1.5887              45.3700             1.5211              141            
3              [45056/50000]       1.5322              47.0700             1.5135              142            
3              [46080/50000]       1.4850              48.0500             1.4722              143            
3              [47104/50000]       1.4793              47.8600             1.4682              144            
3              [48128/50000]       1.4311              46.1800             1.5048              145            
3              [49152/50000]       1.4386              47.3700             1.5020              146            
3              [41552/50000]       1.4623              46.0500             1.5389              147            
4              [1024/50000]        1.5099              45.6800             1.5354              148            
4              [2048/50000]        1.5433              43.5300             1.5784              149            
4              [3072/50000]        1.5835              42.6300             1.6432              150            
