Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3039              19.5100             2.4233              1              
1              [2048/50000]        2.4741              19.3100             4.2429              2              
1              [3072/50000]        4.3804              10.1600             4.3041              3              
1              [4096/50000]        4.2134              19.4600             2.7759              4              
1              [5120/50000]        2.6902              15.6000             2.9994              5              
1              [6144/50000]        3.0170              16.9400             2.7047              6              
1              [7168/50000]        2.8233              24.6100             2.4130              7              
1              [8192/50000]        2.4591              27.5300             2.0024              8              
1              [9216/50000]        2.0128              34.5600             1.9565              9              
1              [10240/50000]       1.9522              33.8000             1.9246              10             
1              [11264/50000]       1.9248              35.7700             1.9092              11             
1              [12288/50000]       1.9089              34.7400             1.8936              12             
1              [13312/50000]       1.8879              34.4400             1.8811              13             
1              [14336/50000]       1.8798              37.1000             1.8634              14             
1              [15360/50000]       1.8344              36.2900             1.8515              15             
1              [16384/50000]       1.8500              34.4300             1.8648              16             
1              [17408/50000]       1.8831              35.0900             1.8545              17             
1              [18432/50000]       1.8544              33.8000             1.8622              18             
1              [19456/50000]       1.8494              32.5400             1.8922              19             
1              [20480/50000]       1.9384              30.7100             1.9305              20             
1              [21504/50000]       1.9637              30.4900             1.9923              21             
1              [22528/50000]       1.9931              31.4300             1.8838              22             
1              [23552/50000]       1.9372              35.2800             1.8622              23             
1              [24576/50000]       1.8557              34.4300             1.8484              24             
1              [25600/50000]       1.8514              37.4900             1.8153              25             
1              [26624/50000]       1.8615              34.8000             1.8591              26             
1              [27648/50000]       1.8749              33.2100             1.8575              27             
1              [28672/50000]       1.8511              34.5700             1.8346              28             
1              [29696/50000]       1.8107              34.8400             1.8187              29             
1              [30720/50000]       1.8192              35.5600             1.7912              30             
1              [31744/50000]       1.7612              37.7100             1.7914              31             
1              [32768/50000]       1.8440              37.5300             1.7770              32             
1              [33792/50000]       1.7779              39.1300             1.7595              33             
1              [34816/50000]       1.7822              35.7000             1.8117              34             
1              [35840/50000]       1.8387              34.0900             1.8340              35             
1              [36864/50000]       1.8117              36.1700             1.8087              36             
1              [37888/50000]       1.7953              35.9000             1.8033              37             
1              [38912/50000]       1.8672              37.3000             1.7691              38             
1              [39936/50000]       1.7843              38.5300             1.7473              39             
1              [40960/50000]       1.7342              37.7100             1.7343              40             
1              [41984/50000]       1.7869              38.7900             1.7326              41             
1              [43008/50000]       1.7612              34.1100             1.8148              42             
1              [44032/50000]       1.8234              38.6700             1.8026              43             
1              [45056/50000]       1.8353              41.9000             1.6983              44             
1              [46080/50000]       1.7240              41.0200             1.6920              45             
1              [47104/50000]       1.6669              42.1800             1.6800              46             
1              [48128/50000]       1.6991              41.4500             1.6871              47             
1              [49152/50000]       1.7063              39.4700             1.7000              48             
1              [41552/50000]       1.7395              36.9300             1.7598              49             
2              [1024/50000]        1.7529              33.3900             1.8866              50             
2              [2048/50000]        1.8724              37.3900             1.8742              51             
2              [3072/50000]        1.8995              36.5200             1.7536              52             
2              [4096/50000]        1.7791              38.0500             1.7768              53             
2              [5120/50000]        1.7881              38.3100             1.7293              54             
2              [6144/50000]        1.7251              39.1900             1.7337              55             
2              [7168/50000]        1.7924              39.6000             1.7054              56             
2              [8192/50000]        1.7236              38.7300             1.7016              57             
2              [9216/50000]        1.7087              39.9800             1.6809              58             
2              [10240/50000]       1.6439              39.2300             1.7101              59             
2              [11264/50000]       1.6928              37.6800             1.7371              60             
2              [12288/50000]       1.7317              35.8800             1.7544              61             
2              [13312/50000]       1.7926              35.8400             1.7939              62             
2              [14336/50000]       1.8236              38.3800             1.7037              63             
2              [15360/50000]       1.6900              41.3900             1.6748              64             
2              [16384/50000]       1.6296              40.2600             1.6714              65             
2              [17408/50000]       1.6961              39.1600             1.6701              66             
2              [18432/50000]       1.6863              39.0600             1.7050              67             
2              [19456/50000]       1.7410              39.2300             1.7061              68             
2              [20480/50000]       1.6860              41.7600             1.6527              69             
2              [21504/50000]       1.6346              39.7700             1.6592              70             
2              [22528/50000]       1.6512              43.2800             1.6259              71             
2              [23552/50000]       1.7227              43.6400             1.6012              72             
2              [24576/50000]       1.5953              42.1500             1.6457              73             
2              [25600/50000]       1.6270              39.6600             1.6857              74             
2              [26624/50000]       1.6796              40.4600             1.7110              75             
2              [27648/50000]       1.6838              40.0100             1.6632              76             
2              [28672/50000]       1.6785              39.7400             1.6870              77             
2              [29696/50000]       1.6327              41.6600             1.6280              78             
2              [30720/50000]       1.6516              42.3600             1.6313              79             
2              [31744/50000]       1.6185              41.5900             1.6248              80             
2              [32768/50000]       1.6292              42.5200             1.6084              81             
2              [33792/50000]       1.6453              42.1900             1.6141              82             
2              [34816/50000]       1.5856              42.4000             1.6200              83             
2              [35840/50000]       1.6476              39.5200             1.6583              84             
2              [36864/50000]       1.6153              40.5300             1.6915              85             
2              [37888/50000]       1.7099              41.5100             1.6546              86             
2              [38912/50000]       1.6709              39.8300             1.6583              87             
2              [39936/50000]       1.6561              41.3200             1.6326              88             
2              [40960/50000]       1.6458              41.5400             1.6258              89             
2              [41984/50000]       1.6031              43.5100             1.6110              90             
2              [43008/50000]       1.6255              40.6900             1.6419              91             
2              [44032/50000]       1.6416              42.8700             1.6066              92             
2              [45056/50000]       1.6615              42.8500             1.6227              93             
2              [46080/50000]       1.6256              42.2400             1.6132              94             
2              [47104/50000]       1.6169              43.0900             1.6078              95             
2              [48128/50000]       1.5769              42.2700             1.6120              96             
2              [49152/50000]       1.5707              43.1200             1.5986              97             
2              [41552/50000]       1.6257              39.8400             1.6930              98             
3              [1024/50000]        1.6722              40.4100             1.6789              99             
3              [2048/50000]        1.6822              40.1000             1.7058              100            
3              [3072/50000]        1.7646              41.5300             1.6481              101            
3              [4096/50000]        1.6485              44.1400             1.5903              102            
3              [5120/50000]        1.6039              46.3700             1.5396              103            
3              [6144/50000]        1.5282              44.0200             1.5627              104            
3              [7168/50000]        1.5347              42.3200             1.6136              105            
3              [8192/50000]        1.5829              40.9500             1.6529              106            
3              [9216/50000]        1.6619              43.1500             1.6057              107            
3              [10240/50000]       1.6317              44.1900             1.5830              108            
3              [11264/50000]       1.6262              43.6300             1.5586              109            
3              [12288/50000]       1.5233              41.9100             1.5981              110            
3              [13312/50000]       1.6204              39.5500             1.6737              111            
3              [14336/50000]       1.6347              42.4500             1.6150              112            
3              [15360/50000]       1.5617              42.0200             1.6262              113            
3              [16384/50000]       1.6242              42.5900             1.6209              114            
3              [17408/50000]       1.5942              43.1200             1.5853              115            
3              [18432/50000]       1.6070              44.9500             1.5613              116            
3              [19456/50000]       1.5093              45.6800             1.5330              117            
3              [20480/50000]       1.4918              44.2600             1.5625              118            
3              [21504/50000]       1.5208              42.3800             1.6267              119            
3              [22528/50000]       1.5782              41.4200             1.6521              120            
3              [23552/50000]       1.6841              41.8900             1.7222              121            
3              [24576/50000]       1.7132              45.9800             1.5363              122            
3              [25600/50000]       1.4960              46.0100             1.5138              123            
3              [26624/50000]       1.5005              47.4000             1.4914              124            
3              [27648/50000]       1.4363              46.6300             1.5017              125            
3              [28672/50000]       1.4625              41.9500             1.5928              126            
3              [29696/50000]       1.5932              38.7000             1.7596              127            
3              [30720/50000]       1.7595              39.9700             1.7209              128            
3              [31744/50000]       1.7459              42.1800             1.6525              129            
3              [32768/50000]       1.6632              44.2000             1.5788              130            
3              [33792/50000]       1.5954              42.3800             1.5920              131            
3              [34816/50000]       1.5837              45.5200             1.5230              132            
3              [35840/50000]       1.4838              46.3900             1.5022              133            
3              [36864/50000]       1.4850              47.0900             1.4917              134            
3              [37888/50000]       1.5093              45.2600             1.5200              135            
3              [38912/50000]       1.5495              45.0600             1.6097              136            
3              [39936/50000]       1.6761              40.7700             1.6245              137            
3              [40960/50000]       1.6635              40.4500             1.6831              138            
3              [41984/50000]       1.6234              43.0400             1.6197              139            
