Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3015              17.9300             2.4406              1              
1              [2048/50000]        2.4007              10.8400             4.8486              2              
1              [3072/50000]        4.9191              15.1500             3.0721              3              
1              [4096/50000]        2.9970              17.5500             2.8086              4              
1              [5120/50000]        2.9278              17.4700             2.9826              5              
1              [6144/50000]        3.0886              10.9600             2.9122              6              
1              [7168/50000]        2.9615              19.9800             2.4678              7              
1              [8192/50000]        2.4503              27.6400             2.1612              8              
1              [9216/50000]        2.1791              31.9800             1.9635              9              
1              [10240/50000]       1.9707              30.3800             1.9441              10             
1              [11264/50000]       1.9604              34.4100             1.9252              11             
1              [12288/50000]       1.9420              30.9100             1.9265              12             
1              [13312/50000]       1.9671              34.3700             1.9671              13             
1              [14336/50000]       1.9654              37.9400             1.8635              14             
1              [15360/50000]       1.8475              37.4800             1.8486              15             
1              [16384/50000]       1.8352              37.7900             1.8296              16             
1              [17408/50000]       1.8554              38.4200             1.8198              17             
1              [18432/50000]       1.8103              35.4000             1.8211              18             
1              [19456/50000]       1.8161              35.4600             1.8300              19             
1              [20480/50000]       1.8314              36.2900             1.8082              20             
1              [21504/50000]       1.8514              36.5500             1.8413              21             
1              [22528/50000]       1.8148              35.5400             1.8041              22             
1              [23552/50000]       1.8214              36.5000             1.8205              23             
1              [24576/50000]       1.8672              33.9400             1.8427              24             
1              [25600/50000]       1.8596              35.5200             1.8766              25             
1              [26624/50000]       1.8607              36.3800             1.8064              26             
1              [27648/50000]       1.7828              37.2400             1.7737              27             
1              [28672/50000]       1.7557              37.6700             1.7862              28             
1              [29696/50000]       1.7989              36.0700             1.8032              29             
1              [30720/50000]       1.8475              33.5600             1.8690              30             
1              [31744/50000]       1.8268              32.9200             1.9033              31             
1              [32768/50000]       1.8634              35.3800             1.8082              32             
1              [33792/50000]       1.8423              35.0400             1.8031              33             
1              [34816/50000]       1.8001              36.5600             1.8033              34             
1              [35840/50000]       1.8577              37.3400             1.7783              35             
1              [36864/50000]       1.7896              38.9700             1.7787              36             
1              [37888/50000]       1.7895              37.9800             1.7525              37             
1              [38912/50000]       1.7631              37.6700             1.7643              38             
1              [39936/50000]       1.7731              36.5400             1.7656              39             
1              [40960/50000]       1.8222              38.7000             1.7933              40             
1              [41984/50000]       1.8088              39.4600             1.7430              41             
1              [43008/50000]       1.7710              39.8400             1.7553              42             
1              [44032/50000]       1.7110              40.0000             1.7314              43             
1              [45056/50000]       1.7533              37.2100             1.7405              44             
1              [46080/50000]       1.7559              37.2200             1.8083              45             
1              [47104/50000]       1.8436              40.6200             1.6926              46             
1              [48128/50000]       1.6990              41.9500             1.6612              47             
1              [49152/50000]       1.7121              40.8700             1.6722              48             
1              [41552/50000]       1.7428              37.2400             1.7413              49             
2              [1024/50000]        1.7278              37.7000             1.7152              50             
2              [2048/50000]        1.7143              38.6600             1.7131              51             
2              [3072/50000]        1.7514              39.2200             1.7230              52             
2              [4096/50000]        1.7456              40.1500             1.6956              53             
2              [5120/50000]        1.7040              41.5800             1.6851              54             
2              [6144/50000]        1.6752              40.8600             1.6494              55             
2              [7168/50000]        1.7495              40.6900             1.6797              56             
2              [8192/50000]        1.6579              40.5100             1.6568              57             
2              [9216/50000]        1.6359              39.8800             1.6756              58             
2              [10240/50000]       1.6517              36.9200             1.7231              59             
2              [11264/50000]       1.7470              35.6300             1.8015              60             
2              [12288/50000]       1.8466              36.0900             1.8210              61             
2              [13312/50000]       1.8600              40.2500             1.7231              62             
2              [14336/50000]       1.7285              42.1400             1.6439              63             
2              [15360/50000]       1.6577              43.2400             1.6390              64             
2              [16384/50000]       1.6164              42.9200             1.6198              65             
2              [17408/50000]       1.5949              42.4800             1.6298              66             
2              [18432/50000]       1.6174              40.5800             1.6464              67             
2              [19456/50000]       1.6107              41.5300             1.6505              68             
2              [20480/50000]       1.6566              42.7700             1.6202              69             
2              [21504/50000]       1.6032              43.7900             1.6183              70             
2              [22528/50000]       1.6630              45.2600             1.5700              71             
2              [23552/50000]       1.5614              44.6200             1.5873              72             
2              [24576/50000]       1.6057              43.1700             1.5954              73             
2              [25600/50000]       1.5701              42.2500             1.6464              74             
2              [26624/50000]       1.6220              40.3600             1.6940              75             
2              [27648/50000]       1.6455              44.5800             1.5808              76             
2              [28672/50000]       1.5654              43.3700             1.6003              77             
2              [29696/50000]       1.5850              40.6800             1.6399              78             
2              [30720/50000]       1.6327              37.6400             1.7159              79             
2              [31744/50000]       1.7543              37.6000             1.7090              80             
2              [32768/50000]       1.7246              39.6500             1.6956              81             
2              [33792/50000]       1.7788              41.7000             1.6458              82             
2              [34816/50000]       1.6557              41.4900             1.6664              83             
2              [35840/50000]       1.6834              44.9200             1.5724              84             
2              [36864/50000]       1.6217              44.4000             1.5718              85             
2              [37888/50000]       1.5582              44.2900             1.5770              86             
2              [38912/50000]       1.6049              41.6100             1.6298              87             
2              [39936/50000]       1.5985              43.6500             1.6295              88             
2              [40960/50000]       1.6296              43.4600             1.6106              89             
2              [41984/50000]       1.5495              45.1800             1.5514              90             
2              [43008/50000]       1.5138              45.8100             1.5409              91             
2              [44032/50000]       1.5180              45.3900             1.5451              92             
2              [45056/50000]       1.5903              42.8500             1.6086              93             
2              [46080/50000]       1.5867              42.4600             1.6267              94             
2              [47104/50000]       1.6344              40.9600             1.6388              95             
2              [48128/50000]       1.6417              39.3700             1.7490              96             
2              [49152/50000]       1.7289              40.1800             1.7369              97             
2              [41552/50000]       1.7964              40.5900             1.6928              98             
3              [1024/50000]        1.6968              40.4500             1.6497              99             
3              [2048/50000]        1.6085              42.1000             1.6356              100            
3              [3072/50000]        1.6403              43.5800             1.5919              101            
3              [4096/50000]        1.5596              43.9400             1.5765              102            
3              [5120/50000]        1.5734              43.2400             1.5847              103            
3              [6144/50000]        1.6128              42.7100             1.5871              104            
3              [7168/50000]        1.6027              42.7700             1.6131              105            
3              [8192/50000]        1.5848              44.0000             1.5682              106            
3              [9216/50000]        1.5758              46.0400             1.5295              107            
3              [10240/50000]       1.5338              45.3100             1.5349              108            
3              [11264/50000]       1.5019              44.4900             1.6001              109            
3              [12288/50000]       1.5758              43.7600             1.5592              110            
