Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3056              19.3000             2.3346              1              
1              [2048/50000]        2.3228              14.7200             3.5997              2              
1              [3072/50000]        3.5863              21.7200             3.5220              3              
1              [4096/50000]        3.5366              16.4600             2.7809              4              
1              [5120/50000]        2.8381              15.6600             2.7462              5              
1              [6144/50000]        2.6920              19.5400             2.5204              6              
1              [7168/50000]        2.5720              23.8400             2.1024              7              
1              [8192/50000]        2.1084              32.4100             1.9738              8              
1              [9216/50000]        2.0037              34.2600             1.9441              9              
1              [10240/50000]       1.9300              35.1100             1.9216              10             
1              [11264/50000]       1.8907              34.0300             1.9044              11             
1              [12288/50000]       1.9100              36.6600             1.8823              12             
1              [13312/50000]       1.8774              33.4200             1.8785              13             
1              [14336/50000]       1.9004              34.2500             1.8743              14             
1              [15360/50000]       1.8671              33.7500             1.8821              15             
1              [16384/50000]       1.8761              33.3700             1.8761              16             
1              [17408/50000]       1.9343              33.3400             1.8852              17             
1              [18432/50000]       1.9408              33.0500             1.9063              18             
1              [19456/50000]       1.9413              35.8400             1.9051              19             
1              [20480/50000]       1.9150              36.3800             1.8277              20             
1              [21504/50000]       1.8543              37.0600             1.8313              21             
1              [22528/50000]       1.8627              35.2700             1.8430              22             
1              [23552/50000]       1.8228              37.6700             1.8296              23             
1              [24576/50000]       1.8418              34.1400             1.8260              24             
1              [25600/50000]       1.8574              34.9300             1.8442              25             
1              [26624/50000]       1.8192              35.1700             1.8196              26             
1              [27648/50000]       1.8339              34.8800             1.8668              27             
1              [28672/50000]       1.8828              36.8300             1.7858              28             
1              [29696/50000]       1.7739              37.8100             1.7783              29             
1              [30720/50000]       1.8233              39.1400             1.7514              30             
1              [31744/50000]       1.7284              39.2900             1.7273              31             
1              [32768/50000]       1.7389              39.9500             1.7291              32             
1              [33792/50000]       1.7531              40.8500             1.7148              33             
1              [34816/50000]       1.7379              40.8100             1.7219              34             
1              [35840/50000]       1.7384              39.8800             1.7371              35             
1              [36864/50000]       1.7227              37.4500             1.7703              36             
1              [37888/50000]       1.7507              40.2600             1.7232              37             
1              [38912/50000]       1.7156              39.6900             1.7179              38             
1              [39936/50000]       1.7367              39.2000             1.7203              39             
1              [40960/50000]       1.7414              34.9100             1.8208              40             
1              [41984/50000]       1.8547              37.5300             1.8322              41             
1              [43008/50000]       1.8005              39.8800             1.7091              42             
1              [44032/50000]       1.7257              38.9700             1.7245              43             
1              [45056/50000]       1.7177              38.1200             1.7211              44             
1              [46080/50000]       1.6943              40.7500             1.6937              45             
1              [47104/50000]       1.7203              36.8500             1.7330              46             
1              [48128/50000]       1.7683              38.2500             1.7945              47             
1              [49152/50000]       1.7986              39.9000             1.7016              48             
1              [41552/50000]       1.6978              41.3100             1.6637              49             
2              [1024/50000]        1.6125              41.0700             1.6646              50             
2              [2048/50000]        1.7185              39.8100             1.7035              51             
2              [3072/50000]        1.6590              41.0300             1.6567              52             
2              [4096/50000]        1.6135              39.6800             1.6830              53             
2              [5120/50000]        1.6417              39.3900             1.7254              54             
2              [6144/50000]        1.7912              38.3900             1.7376              55             
2              [7168/50000]        1.8026              34.9200             1.7915              56             
2              [8192/50000]        1.7795              34.7300             1.8612              57             
2              [9216/50000]        1.8185              34.3900             1.8301              58             
2              [10240/50000]       1.8090              41.2200             1.7024              59             
2              [11264/50000]       1.7070              41.3400             1.6687              60             
2              [12288/50000]       1.6327              41.3800             1.6430              61             
2              [13312/50000]       1.6422              40.0800             1.6713              62             
2              [14336/50000]       1.6586              39.3300             1.6805              63             
2              [15360/50000]       1.7449              39.2400             1.6880              64             
2              [16384/50000]       1.7120              40.9500             1.6681              65             
2              [17408/50000]       1.6561              45.1000             1.5819              66             
2              [18432/50000]       1.6059              43.6000             1.6027              67             
2              [19456/50000]       1.6129              40.7200             1.6263              68             
2              [20480/50000]       1.6683              41.2600             1.6769              69             
2              [21504/50000]       1.7086              41.7500             1.6439              70             
2              [22528/50000]       1.6604              40.5100             1.7092              71             
2              [23552/50000]       1.7335              41.1200             1.6833              72             
2              [24576/50000]       1.7222              44.8400             1.6033              73             
2              [25600/50000]       1.5818              43.1600             1.6006              74             
2              [26624/50000]       1.5933              42.1300             1.6206              75             
2              [27648/50000]       1.6093              40.6000             1.6536              76             
