Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3091              18.6800             2.5272              1              
1              [2048/50000]        2.5360              15.5300             4.7615              2              
1              [3072/50000]        4.6769              17.1200             4.5778              3              
1              [4096/50000]        4.7690              15.0700             4.8984              4              
1              [5120/50000]        4.9808              20.0700             4.2207              5              
1              [6144/50000]        4.4718              20.6900             2.5900              6              
1              [7168/50000]        2.6365              20.0600             2.1394              7              
1              [8192/50000]        2.1500              27.9500             2.0212              8              
1              [9216/50000]        1.9961              34.3100             1.9668              9              
1              [10240/50000]       1.9417              31.2400             1.9313              10             
1              [11264/50000]       1.9544              35.3000             1.9161              11             
1              [12288/50000]       1.9269              36.1400             1.8826              12             
1              [13312/50000]       1.8737              36.1900             1.8701              13             
1              [14336/50000]       1.8826              37.8800             1.8455              14             
1              [15360/50000]       1.8424              36.2400             1.8490              15             
1              [16384/50000]       1.8446              36.7500             1.8411              16             
1              [17408/50000]       1.8312              36.5700             1.8266              17             
1              [18432/50000]       1.8323              37.3600             1.8270              18             
1              [19456/50000]       1.8523              35.3900             1.8133              19             
1              [20480/50000]       1.8304              36.5400             1.8080              20             
1              [21504/50000]       1.8041              34.8000             1.8188              21             
1              [22528/50000]       1.8267              35.9000             1.8003              22             
1              [23552/50000]       1.7866              37.0700             1.7828              23             
1              [24576/50000]       1.7730              37.7400             1.7624              24             
1              [25600/50000]       1.7653              38.6400             1.7601              25             
1              [26624/50000]       1.7761              36.1600             1.7768              26             
1              [27648/50000]       1.7551              35.5100             1.8005              27             
1              [28672/50000]       1.7785              36.1800             1.8644              28             
1              [29696/50000]       1.8576              32.9600             1.8337              29             
1              [30720/50000]       1.8396              32.6200             1.9209              30             
1              [31744/50000]       1.9775              34.4200             1.8996              31             
1              [32768/50000]       1.8943              39.8600             1.7223              32             
1              [33792/50000]       1.7029              38.9400             1.7193              33             
1              [34816/50000]       1.7236              38.5600             1.7246              34             
1              [35840/50000]       1.7051              38.1100             1.7235              35             
1              [36864/50000]       1.7471              38.7900             1.7410              36             
1              [37888/50000]       1.7692              38.9700             1.7312              37             
1              [38912/50000]       1.7948              35.7500             1.8092              38             
1              [39936/50000]       1.8619              36.6500             1.8039              39             
1              [40960/50000]       1.8310              33.8700             1.7904              40             
1              [41984/50000]       1.8158              36.9900             1.7777              41             
1              [43008/50000]       1.7718              37.0800             1.7303              42             
1              [44032/50000]       1.7472              38.4700             1.7335              43             
1              [45056/50000]       1.7737              38.0400             1.7793              44             
1              [46080/50000]       1.7622              38.0700             1.7034              45             
1              [47104/50000]       1.6953              36.9900             1.7443              46             
1              [48128/50000]       1.7558              37.2000             1.7323              47             
1              [49152/50000]       1.7514              40.3400             1.7093              48             
1              [41552/50000]       1.7353              40.6900             1.6974              49             
2              [1024/50000]        1.7000              42.1100             1.6798              50             
2              [2048/50000]        1.7257              39.5300             1.7100              51             
2              [3072/50000]        1.7186              39.8200             1.7015              52             
2              [4096/50000]        1.6685              39.2400             1.7074              53             
2              [5120/50000]        1.7113              38.2200             1.7117              54             
2              [6144/50000]        1.7055              39.4300             1.7310              55             
2              [7168/50000]        1.7166              40.3500             1.6849              56             
2              [8192/50000]        1.6877              40.9400             1.6582              57             
2              [9216/50000]        1.6813              41.6000             1.6522              58             
2              [10240/50000]       1.6535              43.6100             1.6261              59             
2              [11264/50000]       1.6598              44.1900             1.6059              60             
2              [12288/50000]       1.6483              43.6400             1.6004              61             
2              [13312/50000]       1.6469              40.3700             1.6837              62             
2              [14336/50000]       1.6598              41.3500             1.6611              63             
2              [15360/50000]       1.7299              40.4500             1.6812              64             
2              [16384/50000]       1.7267              38.8300             1.7088              65             
2              [17408/50000]       1.6704              40.4700             1.6709              66             
2              [18432/50000]       1.6435              44.9200             1.6189              67             
2              [19456/50000]       1.6113              46.2100             1.5551              68             
2              [20480/50000]       1.5506              45.7000             1.5500              69             
2              [21504/50000]       1.5365              44.6900             1.5615              70             
2              [22528/50000]       1.5167              42.8000             1.5922              71             
2              [23552/50000]       1.5973              38.8900             1.7148              72             
2              [24576/50000]       1.7328              40.4200             1.6654              73             
2              [25600/50000]       1.6774              41.1200             1.6429              74             
2              [26624/50000]       1.6324              41.4000             1.6170              75             
2              [27648/50000]       1.6176              42.9000             1.5954              76             
2              [28672/50000]       1.6039              42.0500             1.6002              77             
2              [29696/50000]       1.6400              42.7100             1.5909              78             
2              [30720/50000]       1.5683              41.5200             1.6105              79             
2              [31744/50000]       1.5448              44.1100             1.5568              80             
2              [32768/50000]       1.5585              44.7100             1.5525              81             
2              [33792/50000]       1.5148              45.4700             1.5420              82             
2              [34816/50000]       1.5218              43.7100             1.5893              83             
2              [35840/50000]       1.5331              46.2600             1.5384              84             
2              [36864/50000]       1.5851              44.8700             1.5511              85             
2              [37888/50000]       1.5453              46.8800             1.5110              86             
2              [38912/50000]       1.4437              46.7500             1.5001              87             
2              [39936/50000]       1.5192              45.7700             1.5460              88             
2              [40960/50000]       1.6080              44.1800             1.5676              89             
2              [41984/50000]       1.5494              41.0200             1.6092              90             
2              [43008/50000]       1.6081              42.7300             1.6352              91             
2              [44032/50000]       1.5396              42.9200             1.5645              92             
2              [45056/50000]       1.5445              40.4700             1.6341              93             
2              [46080/50000]       1.7058              38.1500             1.7309              94             
2              [47104/50000]       1.7246              41.6600             1.6326              95             
2              [48128/50000]       1.6056              45.9700             1.5687              96             
2              [49152/50000]       1.5446              46.5000             1.5002              97             
2              [41552/50000]       1.5090              47.0200             1.5317              98             
3              [1024/50000]        1.5477              46.3500             1.5038              99             
3              [2048/50000]        1.4989              44.9600             1.5582              100            
3              [3072/50000]        1.5444              40.4800             1.6169              101            
3              [4096/50000]        1.6062              43.2800             1.5943              102            
3              [5120/50000]        1.5779              41.9100             1.6207              103            
3              [6144/50000]        1.6196              44.0800             1.5709              104            
3              [7168/50000]        1.5369              45.3700             1.5318              105            
3              [8192/50000]        1.5185              44.9800             1.5204              106            
3              [9216/50000]        1.4734              45.9100             1.5164              107            
3              [10240/50000]       1.5176              45.2700             1.5340              108            
3              [11264/50000]       1.5499              46.3800             1.5049              109            
3              [12288/50000]       1.5225              42.5000             1.5680              110            
3              [13312/50000]       1.5278              43.7300             1.5825              111            
3              [14336/50000]       1.5631              44.1500             1.5588              112            
3              [15360/50000]       1.5434              45.4700             1.5306              113            
3              [16384/50000]       1.5307              45.0000             1.5579              114            
3              [17408/50000]       1.5300              43.4500             1.5810              115            
3              [18432/50000]       1.5659              43.6100             1.6093              116            
3              [19456/50000]       1.6146              40.8600             1.6577              117            
3              [20480/50000]       1.6749              42.3000             1.6519              118            
3              [21504/50000]       1.6454              40.6900             1.6630              119            
