Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3079              19.2600             2.6428              1              
1              [2048/50000]        2.7108              12.3700             5.4623              2              
1              [3072/50000]        5.3581              15.9900             4.9745              3              
1              [4096/50000]        5.2007              13.0500             4.7369              4              
1              [5120/50000]        4.8228              20.6700             3.9290              5              
1              [6144/50000]        3.8644              23.6300             3.1979              6              
1              [7168/50000]        3.1107              23.9300             2.4391              7              
1              [8192/50000]        2.4490              26.5800             2.0661              8              
1              [9216/50000]        2.0632              33.3300             1.9479              9              
1              [10240/50000]       1.9371              33.4500             1.9169              10             
1              [11264/50000]       1.9327              36.4400             1.8932              11             
1              [12288/50000]       1.8979              34.9900             1.8833              12             
1              [13312/50000]       1.9262              35.6600             1.8663              13             
1              [14336/50000]       1.8557              35.7000             1.8622              14             
1              [15360/50000]       1.8561              34.4400             1.8640              15             
1              [16384/50000]       1.8348              37.3800             1.8425              16             
1              [17408/50000]       1.8478              36.2300             1.8314              17             
1              [18432/50000]       1.8246              37.6200             1.8177              18             
1              [19456/50000]       1.8514              34.6200             1.8412              19             
1              [20480/50000]       1.8038              35.4600             1.8261              20             
1              [21504/50000]       1.8678              33.4600             1.8477              21             
1              [22528/50000]       1.8647              33.8800             1.8777              22             
1              [23552/50000]       1.9045              35.4200             1.8541              23             
1              [24576/50000]       1.8515              36.5200             1.8118              24             
1              [25600/50000]       1.8323              37.4200             1.7909              25             
1              [26624/50000]       1.7987              34.6700             1.8175              26             
1              [27648/50000]       1.8469              29.8600             1.8778              27             
1              [28672/50000]       1.9226              31.3500             1.9585              28             
1              [29696/50000]       1.9605              31.9900             1.9447              29             
1              [30720/50000]       1.9438              35.1100             1.7970              30             
1              [31744/50000]       1.7813              37.3400             1.7815              31             
1              [32768/50000]       1.8004              39.5000             1.7307              32             
1              [33792/50000]       1.7231              39.0800             1.7336              33             
1              [34816/50000]       1.7076              37.6500             1.7483              34             
1              [35840/50000]       1.7383              39.3700             1.7602              35             
1              [36864/50000]       1.7730              38.9300             1.7468              36             
1              [37888/50000]       1.7230              39.9400             1.7191              37             
1              [38912/50000]       1.7143              35.9600             1.7522              38             
1              [39936/50000]       1.7307              37.9400             1.8147              39             
1              [40960/50000]       1.8049              37.9400             1.7288              40             
1              [41984/50000]       1.8085              38.4000             1.7850              41             
1              [43008/50000]       1.7909              38.6200             1.7478              42             
1              [44032/50000]       1.7673              37.5200             1.7523              43             
1              [45056/50000]       1.7407              37.1100             1.7806              44             
1              [46080/50000]       1.8351              34.3800             1.7996              45             
1              [47104/50000]       1.8331              38.5700             1.8152              46             
1              [48128/50000]       1.8377              37.6400             1.7719              47             
1              [49152/50000]       1.7827              36.0100             1.7685              48             
1              [41552/50000]       1.7992              34.1000             1.7693              49             
2              [1024/50000]        1.7842              35.0400             1.8067              50             
2              [2048/50000]        1.7507              38.5300             1.7133              51             
2              [3072/50000]        1.6843              42.2000             1.6694              52             
2              [4096/50000]        1.6907              41.0100             1.6688              53             
2              [5120/50000]        1.6383              42.3600             1.6633              54             
2              [6144/50000]        1.7187              40.2400             1.6758              55             
2              [7168/50000]        1.6743              43.3900             1.6445              56             
2              [8192/50000]        1.6545              40.0000             1.6838              57             
2              [9216/50000]        1.6875              38.7100             1.7284              58             
2              [10240/50000]       1.7877              40.0000             1.7146              59             
2              [11264/50000]       1.7111              41.7600             1.6541              60             
2              [12288/50000]       1.6195              43.7200             1.6458              61             
2              [13312/50000]       1.6490              44.1300             1.6152              62             
2              [14336/50000]       1.6382              43.1600             1.6279              63             
2              [15360/50000]       1.6627              40.8400             1.6591              64             
2              [16384/50000]       1.6238              40.8500             1.6592              65             
2              [17408/50000]       1.7168              39.2700             1.6849              66             
2              [18432/50000]       1.6835              39.7800             1.6659              67             
2              [19456/50000]       1.6783              41.5700             1.6556              68             
2              [20480/50000]       1.6564              43.7900             1.5912              69             
2              [21504/50000]       1.5725              45.0500             1.5703              70             
2              [22528/50000]       1.5539              44.8500             1.5657              71             
2              [23552/50000]       1.5180              42.9500             1.5970              72             
2              [24576/50000]       1.5916              39.5700             1.6718              73             
2              [25600/50000]       1.7432              40.6900             1.6705              74             
2              [26624/50000]       1.6936              40.2200             1.6351              75             
2              [27648/50000]       1.6214              41.6700             1.6395              76             
2              [28672/50000]       1.6580              40.3700             1.6417              77             
2              [29696/50000]       1.6046              41.2100             1.6307              78             
2              [30720/50000]       1.6262              39.5500             1.6751              79             
2              [31744/50000]       1.6240              41.1000             1.6260              80             
2              [32768/50000]       1.6960              38.6700             1.6503              81             
2              [33792/50000]       1.6321              43.2100             1.5974              82             
2              [34816/50000]       1.6130              44.0100             1.5866              83             
2              [35840/50000]       1.5553              45.5600             1.5474              84             
2              [36864/50000]       1.5246              46.8900             1.5244              85             
2              [37888/50000]       1.5119              46.1500             1.5396              86             
2              [38912/50000]       1.5455              43.4500             1.5698              87             
2              [39936/50000]       1.5605              41.7100             1.6246              88             
2              [40960/50000]       1.6583              39.0800             1.7235              89             
2              [41984/50000]       1.7499              40.1900             1.7913              90             
2              [43008/50000]       1.8287              42.2200             1.6399              91             
2              [44032/50000]       1.6232              41.8000             1.6263              92             
2              [45056/50000]       1.6158              45.3000             1.5503              93             
2              [46080/50000]       1.5607              44.3600             1.5548              94             
2              [47104/50000]       1.5437              43.1600             1.5758              95             
2              [48128/50000]       1.5936              42.2700             1.6388              96             
2              [49152/50000]       1.6475              42.2700             1.6267              97             
2              [41552/50000]       1.6506              45.1200             1.5818              98             
3              [1024/50000]        1.5263              47.5400             1.5182              99             
3              [2048/50000]        1.4656              44.1400             1.5560              100            
3              [3072/50000]        1.4995              46.9100             1.5698              101            
3              [4096/50000]        1.5631              44.2700             1.5438              102            
3              [5120/50000]        1.5081              45.0100             1.6284              103            
3              [6144/50000]        1.6549              43.8800             1.5716              104            
3              [7168/50000]        1.5175              46.1500             1.5151              105            
3              [8192/50000]        1.4954              44.8900             1.5285              106            
3              [9216/50000]        1.5657              44.6000             1.5420              107            
3              [10240/50000]       1.4954              44.6400             1.5554              108            
3              [11264/50000]       1.5290              44.5100             1.5524              109            
3              [12288/50000]       1.5848              41.1100             1.6253              110            
3              [13312/50000]       1.5806              40.8700             1.6791              111            
3              [14336/50000]       1.6077              40.0000             1.6866              112            
3              [15360/50000]       1.6183              43.8200             1.6070              113            
3              [16384/50000]       1.5802              42.0300             1.6143              114            
3              [17408/50000]       1.6212              44.0300             1.5824              115            
3              [18432/50000]       1.5245              47.5500             1.4882              116            
3              [19456/50000]       1.4732              47.2900             1.4858              117            
3              [20480/50000]       1.4875              47.0400             1.4789              118            
3              [21504/50000]       1.4934              48.5200             1.4728              119            
3              [22528/50000]       1.4336              45.4200             1.5004              120            
3              [23552/50000]       1.4998              46.1600             1.5073              121            
3              [24576/50000]       1.5507              44.9500             1.5329              122            
3              [25600/50000]       1.5001              45.1000             1.5296              123            
3              [26624/50000]       1.4988              46.3100             1.4846              124            
3              [27648/50000]       1.4958              46.8600             1.4997              125            
3              [28672/50000]       1.4833              47.7300             1.4746              126            
3              [29696/50000]       1.4612              45.3500             1.5053              127            
3              [30720/50000]       1.5077              43.6000             1.5433              128            
3              [31744/50000]       1.4615              46.9500             1.4935              129            
3              [32768/50000]       1.4884              47.0800             1.4912              130            
3              [33792/50000]       1.4986              43.1700             1.5741              131            
3              [34816/50000]       1.5121              42.6400             1.6058              132            
3              [35840/50000]       1.5810              43.7100             1.5997              133            
3              [36864/50000]       1.5911              44.5400             1.5325              134            
3              [37888/50000]       1.5280              43.5900             1.5936              135            
3              [38912/50000]       1.5582              45.6200             1.5680              136            
3              [39936/50000]       1.5172              48.8700             1.4504              137            
3              [40960/50000]       1.4683              46.7200             1.4820              138            
3              [41984/50000]       1.5204              43.8400             1.5651              139            
3              [43008/50000]       1.6381              41.8900             1.6022              140            
3              [44032/50000]       1.6153              43.7300             1.6054              141            
3              [45056/50000]       1.6294              46.0800             1.5126              142            
3              [46080/50000]       1.5148              48.9600             1.4534              143            
3              [47104/50000]       1.4304              49.2300             1.4505              144            
3              [48128/50000]       1.4994              46.7300             1.5196              145            
3              [49152/50000]       1.5086              46.3500             1.5231              146            
3              [41552/50000]       1.5368              45.4500             1.5289              147            
4              [1024/50000]        1.5107              47.4000             1.4979              148            
4              [2048/50000]        1.4774              46.4500             1.5181              149            
4              [3072/50000]        1.4789              46.6400             1.5573              150            
4              [4096/50000]        1.5305              47.3100             1.4891              151            
4              [5120/50000]        1.4151              48.8000             1.4664              152            
4              [6144/50000]        1.4058              48.7200             1.4357              153            
4              [7168/50000]        1.4235              46.2500             1.5312              154            
4              [8192/50000]        1.4894              47.5200             1.4750              155            
4              [9216/50000]        1.4688              48.5400             1.4685              156            
4              [10240/50000]       1.4440              49.7100             1.4381              157            
4              [11264/50000]       1.3474              50.1100             1.4188              158            
4              [12288/50000]       1.3969              50.8600             1.4172              159            
4              [13312/50000]       1.4307              49.8800             1.4305              160            
4              [14336/50000]       1.3676              49.3600             1.4107              161            
4              [15360/50000]       1.4027              50.9500             1.4375              162            
4              [16384/50000]       1.4705              50.9900             1.3879              163            
4              [17408/50000]       1.3864              49.6800             1.4159              164            
4              [18432/50000]       1.4038              48.6300             1.4499              165            
4              [19456/50000]       1.4296              45.4200             1.5249              166            
4              [20480/50000]       1.5066              45.3800             1.5706              167            
4              [21504/50000]       1.4607              47.2900             1.4725              168            
4              [22528/50000]       1.4241              47.9000             1.4591              169            
4              [23552/50000]       1.4043              47.5500             1.4603              170            
4              [24576/50000]       1.4455              46.9000             1.4947              171            
4              [25600/50000]       1.4282              48.2300             1.4595              172            
4              [26624/50000]       1.4281              46.4100             1.4879              173            
4              [27648/50000]       1.4620              44.5500             1.5578              174            
4              [28672/50000]       1.4672              47.1700             1.4989              175            
4              [29696/50000]       1.4169              49.1300             1.4597              176            
4              [30720/50000]       1.4516              47.2100             1.4839              177            
4              [31744/50000]       1.3931              48.8100             1.4658              178            
4              [32768/50000]       1.4539              46.0300             1.5413              179            
