Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [1024/50000]        2.3002              22.6200             2.1333              1              
1              [2048/50000]        2.1236              16.0900             3.0075              2              
1              [3072/50000]        3.0631              21.9600             3.5364              3              
1              [4096/50000]        3.3547              22.2400             3.1796              4              
1              [5120/50000]        3.1734              21.3700             2.7310              5              
1              [6144/50000]        2.6319              14.7400             2.4580              6              
1              [7168/50000]        2.4932              24.3200             2.2508              7              
1              [8192/50000]        2.2402              27.0500             2.0169              8              
1              [9216/50000]        2.0142              33.3200             1.9353              9              
1              [10240/50000]       1.9244              34.9100             1.9078              10             
1              [11264/50000]       1.8711              36.0200             1.8835              11             
1              [12288/50000]       1.9044              35.5900             1.8676              12             
1              [13312/50000]       1.8966              36.6600             1.8556              13             
1              [14336/50000]       1.8298              38.0300             1.8288              14             
1              [15360/50000]       1.8271              36.2600             1.8333              15             
1              [16384/50000]       1.8713              36.0000             1.8368              16             
1              [17408/50000]       1.8962              35.8800             1.8279              17             
1              [18432/50000]       1.7847              36.9700             1.8085              18             
1              [19456/50000]       1.8287              37.0200             1.7942              19             
1              [20480/50000]       1.8312              37.2400             1.7839              20             
1              [21504/50000]       1.8406              35.4700             1.8109              21             
1              [22528/50000]       1.8392              33.8100             1.8294              22             
1              [23552/50000]       1.8346              31.7800             1.8766              23             
1              [24576/50000]       1.8949              32.6700             1.8853              24             
1              [25600/50000]       1.9087              35.6800             1.8304              25             
1              [26624/50000]       1.8905              37.2800             1.7831              26             
1              [27648/50000]       1.7988              37.3900             1.7705              27             
1              [28672/50000]       1.7709              36.5300             1.7694              28             
1              [29696/50000]       1.7983              33.6700             1.8743              29             
1              [30720/50000]       1.9038              34.6500             1.9077              30             
1              [31744/50000]       1.9149              36.2100             1.8019              31             
1              [32768/50000]       1.8759              35.3600             1.8544              32             
1              [33792/50000]       1.8884              38.0200             1.7681              33             
1              [34816/50000]       1.8083              36.5400             1.7916              34             
1              [35840/50000]       1.7805              35.8700             1.8061              35             
1              [36864/50000]       1.7829              35.9100             1.8111              36             
1              [37888/50000]       1.8152              38.4700             1.7798              37             
1              [38912/50000]       1.7786              41.3200             1.6950              38             
1              [39936/50000]       1.7231              41.2100             1.6997              39             
1              [40960/50000]       1.6941              41.3500             1.6784              40             
1              [41984/50000]       1.6641              41.1400             1.6832              41             
1              [43008/50000]       1.7276              37.2000             1.7377              42             
1              [44032/50000]       1.7494              38.4500             1.7791              43             
1              [45056/50000]       1.7918              39.9900             1.6940              44             
1              [46080/50000]       1.7455              38.4800             1.7198              45             
1              [47104/50000]       1.7552              37.0300             1.7253              46             
1              [48128/50000]       1.7928              36.2800             1.7737              47             
1              [49152/50000]       1.8342              35.9400             1.7628              48             
1              [41552/50000]       1.8043              37.1100             1.7485              49             
2              [1024/50000]        1.7713              37.2400             1.7435              50             
2              [2048/50000]        1.6959              42.1000             1.6680              51             
2              [3072/50000]        1.6652              40.4800             1.6829              52             
2              [4096/50000]        1.6567              41.5400             1.6788              53             
2              [5120/50000]        1.6871              38.7300             1.6982              54             
2              [6144/50000]        1.7207              39.7400             1.6903              55             
2              [7168/50000]        1.7308              38.5000             1.6952              56             
2              [8192/50000]        1.6756              41.9400             1.6628              57             
2              [9216/50000]        1.6732              40.8400             1.6518              58             
2              [10240/50000]       1.6317              39.5500             1.6690              59             
2              [11264/50000]       1.6913              41.1300             1.6596              60             
2              [12288/50000]       1.6272              43.5200             1.6312              61             
2              [13312/50000]       1.6090              42.2500             1.6271              62             
2              [14336/50000]       1.6260              41.4100             1.6540              63             
2              [15360/50000]       1.6156              42.3000             1.6381              64             
2              [16384/50000]       1.6387              42.1400             1.6064              65             
2              [17408/50000]       1.6119              40.8100             1.6631              66             
2              [18432/50000]       1.7056              39.0500             1.6844              67             
2              [19456/50000]       1.6621              38.6000             1.7048              68             
