Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3041              17.0300             2.8778              1              
1              [2048/50000]        2.9360              17.0400             3.6652              2              
1              [3072/50000]        3.8107              12.5500             3.1923              3              
1              [4096/50000]        3.2550              18.1000             2.7357              4              
1              [5120/50000]        2.7101              24.0800             2.3476              5              
1              [6144/50000]        2.3061              25.8000             2.0518              6              
1              [7168/50000]        2.0691              24.6700             2.1727              7              
1              [8192/50000]        2.2041              31.2400             2.0040              8              
1              [9216/50000]        2.0227              33.2300             1.9306              9              
1              [10240/50000]       1.8981              34.7400             1.9082              10             
1              [11264/50000]       1.9148              32.9600             1.9095              11             
1              [12288/50000]       1.9153              32.5800             1.9221              12             
1              [13312/50000]       1.9289              31.3100             1.9117              13             
1              [14336/50000]       1.9175              31.3700             1.9438              14             
1              [15360/50000]       1.9606              29.1100             2.0214              15             
1              [16384/50000]       2.0581              35.4800             1.9422              16             
1              [17408/50000]       1.9624              29.5200             1.8987              17             
1              [18432/50000]       1.9205              32.6300             1.9212              18             
1              [19456/50000]       1.9611              31.6100             1.8931              19             
1              [20480/50000]       1.8875              33.3700             1.9014              20             
1              [21504/50000]       1.8746              31.4400             1.8933              21             
1              [22528/50000]       1.8726              33.6900             1.8962              22             
1              [23552/50000]       1.9040              34.5600             1.8546              23             
1              [24576/50000]       1.8712              33.7200             1.8569              24             
1              [25600/50000]       1.8398              37.3500             1.8210              25             
1              [26624/50000]       1.8604              37.3800             1.7818              26             
1              [27648/50000]       1.8380              37.8100             1.7899              27             
1              [28672/50000]       1.8129              34.0500             1.8236              28             
1              [29696/50000]       1.8830              34.2900             1.8537              29             
1              [30720/50000]       1.8798              34.5800             1.8297              30             
1              [31744/50000]       1.8356              35.8000             1.7792              31             
1              [32768/50000]       1.8171              36.4500             1.7765              32             
1              [33792/50000]       1.7849              35.0000             1.8158              33             
1              [34816/50000]       1.8281              37.1700             1.7731              34             
1              [35840/50000]       1.7421              38.2400             1.7547              35             
1              [36864/50000]       1.7384              39.0900             1.7393              36             
1              [37888/50000]       1.7653              37.1900             1.7586              37             
1              [38912/50000]       1.7734              38.3600             1.7334              38             
1              [39936/50000]       1.7255              35.7200             1.7783              39             
1              [40960/50000]       1.8363              37.6800             1.7717              40             
1              [41984/50000]       1.7582              42.1700             1.6747              41             
1              [43008/50000]       1.7255              41.4300             1.6919              42             
1              [44032/50000]       1.7178              38.1200             1.7312              43             
1              [45056/50000]       1.7560              41.3900             1.6979              44             
1              [46080/50000]       1.7101              38.7200             1.7195              45             
1              [47104/50000]       1.7528              38.2200             1.7791              46             
1              [48128/50000]       1.8344              39.4900             1.7003              47             
1              [49152/50000]       1.7438              39.8900             1.6940              48             
1              [41552/50000]       1.6905              39.7900             1.7078              49             
2              [1024/50000]        1.7305              37.9700             1.7138              50             
2              [2048/50000]        1.6659              41.1300             1.6904              51             
2              [3072/50000]        1.7099              40.6400             1.6657              52             
2              [4096/50000]        1.6497              39.2600             1.6784              53             
2              [5120/50000]        1.6813              38.5700             1.7087              54             
2              [6144/50000]        1.7015              38.2800             1.7122              55             
2              [7168/50000]        1.6306              38.2000             1.7097              56             
2              [8192/50000]        1.7168              38.8000             1.6911              57             
2              [9216/50000]        1.7320              39.8200             1.6959              58             
2              [10240/50000]       1.7392              41.4200             1.6540              59             
2              [11264/50000]       1.6726              41.7800             1.6493              60             
2              [12288/50000]       1.6202              41.5700             1.6481              61             
2              [13312/50000]       1.6592              39.2500             1.7297              62             
2              [14336/50000]       1.7146              37.5700             1.7202              63             
2              [15360/50000]       1.7251              36.5600             1.7600              64             
2              [16384/50000]       1.7770              39.5400             1.6910              65             
2              [17408/50000]       1.7398              37.1300             1.7386              66             
2              [18432/50000]       1.7459              42.5500             1.6829              67             
2              [19456/50000]       1.6873              44.8900             1.5853              68             
2              [20480/50000]       1.6094              46.9800             1.5818              69             
2              [21504/50000]       1.5692              45.4100             1.5665              70             
2              [22528/50000]       1.5538              45.0700             1.5876              71             
2              [23552/50000]       1.5779              41.7200             1.6276              72             
2              [24576/50000]       1.6615              41.5600             1.6689              73             
2              [25600/50000]       1.6545              42.5700             1.6333              74             
2              [26624/50000]       1.6163              40.1000             1.6518              75             
2              [27648/50000]       1.6962              36.1900             1.7720              76             
2              [28672/50000]       1.7898              39.6200             1.7321              77             
2              [29696/50000]       1.7242              42.5100             1.6384              78             
2              [30720/50000]       1.6055              43.3100             1.6083              79             
2              [31744/50000]       1.6124              44.6500             1.5895              80             
2              [32768/50000]       1.6729              43.5500             1.5953              81             
2              [33792/50000]       1.5805              43.5300             1.6017              82             
2              [34816/50000]       1.6267              42.8200             1.6006              83             
2              [35840/50000]       1.6107              44.4000             1.6153              84             
2              [36864/50000]       1.5627              45.0300             1.5608              85             
2              [37888/50000]       1.5968              45.9900             1.5606              86             
2              [38912/50000]       1.4919              46.2700             1.5372              87             
2              [39936/50000]       1.5245              48.2100             1.5173              88             
