Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3011              22.5500             2.2147              1              
1              [2048/50000]        2.1873              14.8800             3.3018              2              
1              [3072/50000]        3.3479              15.4700             3.8038              3              
1              [4096/50000]        3.8611              20.5700             2.9919              4              
1              [5120/50000]        2.9748              12.9500             2.8851              5              
1              [6144/50000]        2.8450              25.6300             2.6035              6              
1              [7168/50000]        2.6236              22.4100             2.1668              7              
1              [8192/50000]        2.1082              24.4400             2.0226              8              
1              [9216/50000]        2.0456              29.8300             1.9636              9              
1              [10240/50000]       1.9686              35.4500             1.9221              10             
1              [11264/50000]       1.9650              35.7200             1.8973              11             
1              [12288/50000]       1.9173              36.6100             1.8797              12             
1              [13312/50000]       1.9015              35.1600             1.8686              13             
1              [14336/50000]       1.9021              36.0500             1.8669              14             
1              [15360/50000]       1.8907              33.0000             1.8704              15             
1              [16384/50000]       1.8885              34.1200             1.8827              16             
1              [17408/50000]       1.9032              35.1600             1.8435              17             
1              [18432/50000]       1.8642              35.3800             1.8459              18             
1              [19456/50000]       1.8264              33.3300             1.8630              19             
1              [20480/50000]       1.8468              34.4600             1.8441              20             
1              [21504/50000]       1.8226              35.4400             1.8266              21             
1              [22528/50000]       1.8491              35.0500             1.8218              22             
1              [23552/50000]       1.8510              31.3300             1.9365              23             
1              [24576/50000]       1.9168              30.9400             1.9685              24             
1              [25600/50000]       2.0575              32.8800             1.9682              25             
1              [26624/50000]       2.0023              35.1000             1.8260              26             
1              [27648/50000]       1.8269              36.1600             1.7957              27             
1              [28672/50000]       1.7865              41.8400             1.7305              28             
1              [29696/50000]       1.8023              41.3300             1.7317              29             
1              [30720/50000]       1.7513              41.2600             1.7136              30             
1              [31744/50000]       1.7031              40.8100             1.7187              31             
1              [32768/50000]       1.7613              40.9500             1.7202              32             
1              [33792/50000]       1.7254              38.8300             1.7256              33             
1              [34816/50000]       1.7552              35.7900             1.7807              34             
1              [35840/50000]       1.7868              34.7900             1.9405              35             
1              [36864/50000]       1.9473              34.6200             1.8499              36             
1              [37888/50000]       1.8337              39.0100             1.7513              37             
1              [38912/50000]       1.7749              37.9600             1.7437              38             
1              [39936/50000]       1.7694              39.5100             1.7250              39             
1              [40960/50000]       1.7394              37.4400             1.7262              40             
1              [41984/50000]       1.7429              38.6700             1.7396              41             
1              [43008/50000]       1.7767              35.3500             1.7937              42             
1              [44032/50000]       1.7640              35.5300             1.7853              43             
1              [45056/50000]       1.7861              36.5600             1.7611              44             
1              [46080/50000]       1.7499              38.3100             1.7146              45             
1              [47104/50000]       1.7585              36.6500             1.7396              46             
1              [48128/50000]       1.7821              38.3500             1.7208              47             
1              [49152/50000]       1.7199              41.9800             1.6524              48             
1              [41552/50000]       1.6970              39.3000             1.7045              49             
2              [1024/50000]        1.7130              36.0700             1.7781              50             
2              [2048/50000]        1.7709              40.3900             1.7337              51             
2              [3072/50000]        1.8065              36.7400             1.7477              52             
2              [4096/50000]        1.7736              39.5800             1.7565              53             
2              [5120/50000]        1.6933              41.2700             1.6465              54             
2              [6144/50000]        1.6683              41.6400             1.6518              55             
2              [7168/50000]        1.6914              42.1100             1.6511              56             
2              [8192/50000]        1.6918              43.0000             1.6260              57             
2              [9216/50000]        1.6147              44.3900             1.5994              58             
2              [10240/50000]       1.6593              42.2900             1.6194              59             
2              [11264/50000]       1.5803              43.1900             1.6159              60             
2              [12288/50000]       1.6231              41.7200             1.6318              61             
2              [13312/50000]       1.6576              42.2400             1.6423              62             
2              [14336/50000]       1.6451              42.4100             1.6186              63             
2              [15360/50000]       1.6455              41.8000             1.6471              64             
2              [16384/50000]       1.6128              40.9600             1.6589              65             
2              [17408/50000]       1.6731              40.5500             1.6706              66             
2              [18432/50000]       1.6318              41.6500             1.6717              67             
2              [19456/50000]       1.6574              40.3200             1.6528              68             
2              [20480/50000]       1.5959              40.3800             1.6878              69             
2              [21504/50000]       1.6420              42.0300             1.6144              70             
2              [22528/50000]       1.6519              39.4000             1.7197              71             
2              [23552/50000]       1.6365              38.7800             1.6780              72             
2              [24576/50000]       1.6525              41.8000             1.6663              73             
2              [25600/50000]       1.6581              45.4900             1.5670              74             
2              [26624/50000]       1.5755              43.4300             1.5814              75             
2              [27648/50000]       1.5697              45.0900             1.5754              76             
2              [28672/50000]       1.5829              46.1500             1.5266              77             
2              [29696/50000]       1.4835              47.2100             1.5164              78             
2              [30720/50000]       1.5009              45.4900             1.5306              79             
2              [31744/50000]       1.5721              42.7400             1.5803              80             
2              [32768/50000]       1.5676              43.1200             1.6233              81             
2              [33792/50000]       1.6287              44.0700             1.5977              82             
2              [34816/50000]       1.5553              43.9400             1.5813              83             
2              [35840/50000]       1.5600              43.2200             1.5981              84             
2              [36864/50000]       1.5863              41.8100             1.6114              85             
2              [37888/50000]       1.6025              42.8800             1.6365              86             
2              [38912/50000]       1.6718              39.5900             1.6396              87             
2              [39936/50000]       1.6846              40.2700             1.7000              88             
2              [40960/50000]       1.7148              41.0900             1.6638              89             
2              [41984/50000]       1.6420              41.7400             1.6475              90             
2              [43008/50000]       1.6571              43.6500             1.5742              91             
2              [44032/50000]       1.5737              43.8900             1.5669              92             
2              [45056/50000]       1.5754              42.6700             1.5739              93             
2              [46080/50000]       1.5763              44.6400             1.5543              94             
2              [47104/50000]       1.6240              45.8800             1.5146              95             
2              [48128/50000]       1.5313              43.6100             1.5574              96             
2              [49152/50000]       1.6241              43.6700             1.6063              97             
2              [41552/50000]       1.6087              44.8600             1.5564              98             
3              [1024/50000]        1.5599              43.9600             1.5582              99             
3              [2048/50000]        1.5798              41.0900             1.6557              100            
3              [3072/50000]        1.6939              37.8500             1.7328              101            
3              [4096/50000]        1.6810              41.0600             1.7145              102            
3              [5120/50000]        1.6776              45.7800             1.5632              103            
3              [6144/50000]        1.5612              46.6900             1.5094              104            
3              [7168/50000]        1.4640              47.4800             1.4774              105            
