Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [1024/50000]        2.3013              15.7200             2.4896              1              
1              [2048/50000]        2.5081              10.0000             4.7843              2              
1              [3072/50000]        4.6552              16.4900             3.8915              3              
1              [4096/50000]        3.8632              19.1700             3.5113              4              
1              [5120/50000]        3.6196              14.1800             3.3562              5              
1              [6144/50000]        3.3578              19.4200             2.6932              6              
1              [7168/50000]        2.6634              23.8400             2.2811              7              
1              [8192/50000]        2.3125              29.0700             2.0437              8              
1              [9216/50000]        2.0383              33.9400             1.9702              9              
1              [10240/50000]       1.9738              32.8900             1.9487              10             
1              [11264/50000]       1.9655              32.4600             1.9361              11             
1              [12288/50000]       1.9373              33.9400             1.9126              12             
1              [13312/50000]       1.9206              36.1000             1.8977              13             
1              [14336/50000]       1.9088              35.6400             1.8751              14             
1              [15360/50000]       1.8698              35.5200             1.8616              15             
1              [16384/50000]       1.8416              36.3000             1.8464              16             
1              [17408/50000]       1.8617              35.1400             1.8542              17             
1              [18432/50000]       1.8685              32.9500             1.8718              18             
1              [19456/50000]       1.8502              32.6700             1.8807              19             
1              [20480/50000]       1.8925              33.1000             1.8903              20             
1              [21504/50000]       1.8718              31.3300             1.8726              21             
1              [22528/50000]       1.8812              32.7100             1.8783              22             
1              [23552/50000]       1.9134              28.9900             1.9485              23             
1              [24576/50000]       1.9714              31.3600             1.9276              24             
1              [25600/50000]       1.9118              30.0800             1.9675              25             
1              [26624/50000]       1.9800              33.3000             1.8770              26             
1              [27648/50000]       1.8796              35.2800             1.8117              27             
1              [28672/50000]       1.8253              36.9600             1.7777              28             
1              [29696/50000]       1.7864              39.4100             1.7650              29             
1              [30720/50000]       1.7264              39.0700             1.7457              30             
1              [31744/50000]       1.7515              39.4600             1.7489              31             
1              [32768/50000]       1.7451              37.6900             1.7666              32             
1              [33792/50000]       1.7482              37.7300             1.7491              33             
1              [34816/50000]       1.7614              39.7400             1.7220              34             
1              [35840/50000]       1.7354              39.3100             1.7176              35             
1              [36864/50000]       1.7503              35.7800             1.7940              36             
1              [37888/50000]       1.7998              35.5200             1.8224              37             
1              [38912/50000]       1.8487              33.0400             1.8809              38             
1              [39936/50000]       1.8903              32.1000             1.9508              39             
1              [40960/50000]       1.9871              35.1000             1.8216              40             
1              [41984/50000]       1.8571              34.9900             1.7811              41             
1              [43008/50000]       1.7618              39.1700             1.7325              42             
1              [44032/50000]       1.7598              38.5000             1.7446              43             
1              [45056/50000]       1.7550              36.9500             1.7554              44             
1              [46080/50000]       1.7558              35.6300             1.7686              45             
1              [47104/50000]       1.8573              36.7900             1.7636              46             
1              [48128/50000]       1.7711              36.1300             1.7594              47             
1              [49152/50000]       1.7661              36.7900             1.7568              48             
1              [41552/50000]       1.7407              40.9800             1.6982              49             
2              [1024/50000]        1.6926              41.3900             1.6648              50             
2              [2048/50000]        1.6435              43.3800             1.6507              51             
2              [3072/50000]        1.6908              41.8700             1.6549              52             
2              [4096/50000]        1.6747              43.0000             1.6629              53             
2              [5120/50000]        1.6442              41.9400             1.6402              54             
2              [6144/50000]        1.6743              41.4000             1.6690              55             
2              [7168/50000]        1.6186              38.3400             1.6898              56             
2              [8192/50000]        1.7410              35.8200             1.8101              57             
2              [9216/50000]        1.8256              35.8600             1.7641              58             
2              [10240/50000]       1.7648              40.5600             1.7145              59             
2              [11264/50000]       1.6822              41.2400             1.6557              60             
2              [12288/50000]       1.6918              42.5500             1.6420              61             
2              [13312/50000]       1.6468              41.0000             1.6518              62             
2              [14336/50000]       1.6663              41.4800             1.6570              63             
2              [15360/50000]       1.6488              41.7500             1.6530              64             
2              [16384/50000]       1.6375              42.1300             1.6448              65             
2              [17408/50000]       1.6522              41.4300             1.6330              66             
2              [18432/50000]       1.6561              40.2600             1.6787              67             
2              [19456/50000]       1.6475              43.7800             1.6230              68             
2              [20480/50000]       1.6467              44.5000             1.5836              69             
2              [21504/50000]       1.6116              43.7500             1.6084              70             
2              [22528/50000]       1.5846              43.1600             1.6099              71             
2              [23552/50000]       1.6220              41.0200             1.6623              72             
2              [24576/50000]       1.6541              40.6800             1.7281              73             
2              [25600/50000]       1.7167              43.7400             1.6181              74             
2              [26624/50000]       1.6057              41.8300             1.6347              75             
2              [27648/50000]       1.6243              42.5200             1.6212              76             
2              [28672/50000]       1.6324              41.2100             1.6178              77             
2              [29696/50000]       1.5995              42.4700             1.6447              78             
2              [30720/50000]       1.5868              43.5900             1.5954              79             
2              [31744/50000]       1.6463              42.1600             1.6406              80             
2              [32768/50000]       1.6095              36.1400             1.7181              81             
2              [33792/50000]       1.7896              37.4000             1.8180              82             
2              [34816/50000]       1.8587              38.8600             1.7200              83             
2              [35840/50000]       1.7107              40.2400             1.6532              84             
2              [36864/50000]       1.6428              39.2600             1.6880              85             
2              [37888/50000]       1.6997              39.6900             1.6596              86             
2              [38912/50000]       1.6384              39.9900             1.6747              87             
2              [39936/50000]       1.6329              43.2700             1.5861              88             
2              [40960/50000]       1.5866              43.5900             1.5835              89             
2              [41984/50000]       1.5627              43.0500             1.5759              90             
2              [43008/50000]       1.5888              40.7300             1.6546              91             
2              [44032/50000]       1.7488              39.0100             1.6735              92             
2              [45056/50000]       1.6498              43.8000             1.5912              93             
2              [46080/50000]       1.6420              41.2300             1.6210              94             
2              [47104/50000]       1.6764              41.4000             1.6657              95             
2              [48128/50000]       1.6839              41.6000             1.6066              96             
2              [49152/50000]       1.5685              44.0400             1.5917              97             
