Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [1024/50000]        2.3013              20.2100             2.4844              1              
1              [2048/50000]        2.4973              16.0600             3.7506              2              
1              [3072/50000]        3.6642              16.3100             3.8113              3              
1              [4096/50000]        3.8890              18.4000             3.8339              4              
1              [5120/50000]        3.6844              14.2800             2.9058              5              
1              [6144/50000]        2.8634              25.6400             2.2403              6              
1              [7168/50000]        2.2386              25.1500             2.0731              7              
1              [8192/50000]        2.1118              32.4300             1.9781              8              
1              [9216/50000]        1.9825              29.9300             1.9439              9              
1              [10240/50000]       1.9490              36.5900             1.8995              10             
1              [11264/50000]       1.9035              32.8000             1.8768              11             
1              [12288/50000]       1.8898              35.9500             1.8680              12             
1              [13312/50000]       1.8821              36.2000             1.8435              13             
1              [14336/50000]       1.9029              34.6500             1.8710              14             
1              [15360/50000]       1.8340              32.7500             1.8721              15             
1              [16384/50000]       1.8909              33.2900             1.9396              16             
1              [17408/50000]       1.9513              34.1000             1.8581              17             
1              [18432/50000]       1.8840              36.3700             1.8376              18             
1              [19456/50000]       1.8595              36.2300             1.8074              19             
1              [20480/50000]       1.8023              35.6600             1.8546              20             
1              [21504/50000]       1.8809              36.0800             1.8228              21             
1              [22528/50000]       1.8462              35.0400             1.8471              22             
1              [23552/50000]       1.8945              36.5200             1.8028              23             
1              [24576/50000]       1.8242              38.2700             1.7858              24             
1              [25600/50000]       1.8132              36.2800             1.8064              25             
1              [26624/50000]       1.7658              37.3700             1.7861              26             
1              [27648/50000]       1.8225              37.5600             1.7750              27             
1              [28672/50000]       1.8059              38.0200             1.7586              28             
1              [29696/50000]       1.7743              35.5300             1.8243              29             
1              [30720/50000]       1.8168              34.4900             1.8418              30             
1              [31744/50000]       1.9018              31.4100             1.9434              31             
1              [32768/50000]       1.9543              34.8400             1.9237              32             
1              [33792/50000]       1.9676              35.0200             1.8249              33             
1              [34816/50000]       1.7957              38.8200             1.7315              34             
1              [35840/50000]       1.7237              40.5700             1.7253              35             
1              [36864/50000]       1.7286              40.3800             1.7004              36             
1              [37888/50000]       1.7627              37.8100             1.7649              37             
1              [38912/50000]       1.8047              37.9800             1.7585              38             
1              [39936/50000]       1.7598              38.6100             1.7681              39             
1              [40960/50000]       1.7940              37.1600             1.7654              40             
1              [41984/50000]       1.8012              35.2500             1.8004              41             
1              [43008/50000]       1.8181              37.9100             1.7568              42             
