Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3066              14.1200             2.7339              1              
1              [2048/50000]        2.8145              10.0000             5.7012              2              
1              [3072/50000]        5.4274              19.4000             4.6855              3              
1              [4096/50000]        4.7045              16.2500             5.3244              4              
1              [5120/50000]        5.4188              15.4400             4.0435              5              
1              [6144/50000]        4.1217              15.5600             3.5172              6              
1              [7168/50000]        3.4613              19.6300             2.7676              7              
1              [8192/50000]        2.6956              24.9400             2.1657              8              
1              [9216/50000]        2.1402              33.9900             1.9691              9              
1              [10240/50000]       1.9461              34.3600             1.9321              10             
1              [11264/50000]       1.8986              35.7000             1.9109              11             
1              [12288/50000]       1.9071              34.5500             1.8941              12             
1              [13312/50000]       1.9331              36.1300             1.8825              13             
1              [14336/50000]       1.8597              36.7100             1.8656              14             
1              [15360/50000]       1.8532              36.0300             1.8627              15             
1              [16384/50000]       1.8788              34.5600             1.8644              16             
1              [17408/50000]       1.8796              38.0000             1.8362              17             
1              [18432/50000]       1.8458              37.3700             1.8285              18             
1              [19456/50000]       1.8654              37.4000             1.8199              19             
1              [20480/50000]       1.8089              38.4600             1.8056              20             
1              [21504/50000]       1.7705              38.2700             1.7985              21             
1              [22528/50000]       1.8162              37.5900             1.8026              22             
1              [23552/50000]       1.8191              37.1600             1.7969              23             
1              [24576/50000]       1.7710              39.6800             1.7713              24             
1              [25600/50000]       1.7798              38.9600             1.7668              25             
1              [26624/50000]       1.8118              39.2100             1.7674              26             
1              [27648/50000]       1.7478              38.8700             1.7680              27             
1              [28672/50000]       1.7809              37.2600             1.7787              28             
1              [29696/50000]       1.7485              38.1000             1.7722              29             
1              [30720/50000]       1.8144              38.5900             1.7445              30             
1              [31744/50000]       1.7579              36.7300             1.7813              31             
1              [32768/50000]       1.7927              39.0600             1.7434              32             
1              [33792/50000]       1.7552              37.9100             1.7707              33             
1              [34816/50000]       1.7932              37.7500             1.7711              34             
1              [35840/50000]       1.7785              33.5500             1.8531              35             
1              [36864/50000]       1.9065              35.3100             1.8721              36             
1              [37888/50000]       1.8538              32.4400             1.8990              37             
1              [38912/50000]       1.9248              36.3300             1.7936              38             
