Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3035              12.4700             2.4213              1              
1              [2048/50000]        2.4598              14.1000             4.8703              2              
1              [3072/50000]        4.6830              13.7300             4.2872              3              
1              [4096/50000]        4.2897              12.3500             3.6083              4              
1              [5120/50000]        3.5806              18.2600             2.7432              5              
1              [6144/50000]        2.7388              17.8600             2.4227              6              
1              [7168/50000]        2.4210              25.5100             2.1028              7              
1              [8192/50000]        2.1327              33.1400             1.9729              8              
1              [9216/50000]        1.9839              32.3200             1.9273              9              
1              [10240/50000]       1.9416              34.6800             1.9189              10             
1              [11264/50000]       1.9278              34.6600             1.8951              11             
1              [12288/50000]       1.9141              35.6100             1.8841              12             
1              [13312/50000]       1.9018              34.7500             1.8722              13             
1              [14336/50000]       1.8640              32.2100             1.8906              14             
1              [15360/50000]       1.8684              34.7700             1.8685              15             
1              [16384/50000]       1.8857              33.3300             1.8650              16             
1              [17408/50000]       1.8615              32.1900             1.8753              17             
1              [18432/50000]       1.8739              34.3600             1.8561              18             
1              [19456/50000]       1.8528              32.1700             1.8923              19             
1              [20480/50000]       1.8728              29.8200             1.8929              20             
1              [21504/50000]       1.8432              30.1800             1.9676              21             
1              [22528/50000]       1.9898              30.5700             1.9051              22             
1              [23552/50000]       1.9621              32.3100             1.9105              23             
1              [24576/50000]       1.9322              33.9100             1.8509              24             
1              [25600/50000]       1.8808              36.8400             1.8049              25             
1              [26624/50000]       1.8063              38.0700             1.7798              26             
1              [27648/50000]       1.8302              37.2600             1.7771              27             
1              [28672/50000]       1.7927              36.6000             1.7928              28             
1              [29696/50000]       1.8156              36.5600             1.8012              29             
1              [30720/50000]       1.8675              35.8100             1.7905              30             
1              [31744/50000]       1.7685              37.2700             1.7870              31             
1              [32768/50000]       1.8579              36.5800             1.7835              32             
1              [33792/50000]       1.8141              37.6700             1.7629              33             
1              [34816/50000]       1.7867              38.8900             1.7411              34             
1              [35840/50000]       1.7466              38.2100             1.7670              35             
1              [36864/50000]       1.7222              38.9600             1.7291              36             
1              [37888/50000]       1.7433              38.8300             1.7379              37             
1              [38912/50000]       1.8084              39.0600             1.7306              38             
1              [39936/50000]       1.7846              39.5200             1.7189              39             
1              [40960/50000]       1.7142              38.9800             1.7147              40             
1              [41984/50000]       1.6828              37.5100             1.7229              41             
1              [43008/50000]       1.7232              36.6400             1.7520              42             
1              [44032/50000]       1.7240              38.6500             1.7355              43             
1              [45056/50000]       1.7403              41.9700             1.6715              44             
1              [46080/50000]       1.7110              42.9600             1.6462              45             
1              [47104/50000]       1.6483              41.7500             1.6669              46             
1              [48128/50000]       1.6965              39.1000             1.7026              47             
1              [49152/50000]       1.7288              37.7800             1.7863              48             
1              [41552/50000]       1.8728              37.6700             1.7250              49             
2              [1024/50000]        1.6913              41.8400             1.6437              50             
2              [2048/50000]        1.6587              41.1400             1.6745              51             
2              [3072/50000]        1.6512              38.3800             1.6816              52             
2              [4096/50000]        1.7074              40.3200             1.7245              53             
2              [5120/50000]        1.7504              40.0000             1.6651              54             
2              [6144/50000]        1.6682              39.0200             1.7017              55             
2              [7168/50000]        1.6867              39.9500             1.7016              56             
2              [8192/50000]        1.6728              41.5200             1.6462              57             
2              [9216/50000]        1.6772              39.1700             1.6653              58             
2              [10240/50000]       1.6296              41.4000             1.6603              59             
2              [11264/50000]       1.6751              41.5100             1.6378              60             
2              [12288/50000]       1.6167              44.1500             1.5931              61             
2              [13312/50000]       1.5424              43.0900             1.5953              62             
2              [14336/50000]       1.5782              43.5000             1.6003              63             
2              [15360/50000]       1.5504              42.9400             1.5860              64             
2              [16384/50000]       1.5583              42.1700             1.6415              65             
2              [17408/50000]       1.6629              42.1000             1.6200              66             
2              [18432/50000]       1.6622              39.8500             1.6696              67             
2              [19456/50000]       1.6861              35.6300             1.7360              68             
2              [20480/50000]       1.6677              39.7600             1.7191              69             
2              [21504/50000]       1.7111              41.1400             1.6457              70             
2              [22528/50000]       1.6791              36.2200             1.7983              71             
2              [23552/50000]       1.8381              40.9000             1.7315              72             
2              [24576/50000]       1.7270              40.5100             1.6499              73             
2              [25600/50000]       1.6288              41.7900             1.6154              74             
2              [26624/50000]       1.5835              45.4400             1.5451              75             
2              [27648/50000]       1.5581              44.3600             1.5529              76             
2              [28672/50000]       1.5282              46.5600             1.5237              77             
2              [29696/50000]       1.5027              42.1700             1.5809              78             
2              [30720/50000]       1.5882              41.1400             1.6794              79             
