Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3030              14.0100             2.6963              1              
1              [2048/50000]        2.6775              17.8000             5.5967              2              
1              [3072/50000]        5.7373              13.5300             4.1321              3              
1              [4096/50000]        4.3003              16.1100             3.0300              4              
1              [5120/50000]        3.0226              21.5800             2.5796              5              
1              [6144/50000]        2.6095              26.8000             2.1549              6              
1              [7168/50000]        2.1645              22.6700             2.0980              7              
1              [8192/50000]        2.0926              29.9200             2.0911              8              
1              [9216/50000]        2.0542              28.3200             1.9571              9              
1              [10240/50000]       1.9754              31.0000             1.9525              10             
1              [11264/50000]       1.9459              32.1200             1.9085              11             
1              [12288/50000]       1.8858              33.9800             1.9111              12             
1              [13312/50000]       1.9533              28.8300             1.9315              13             
1              [14336/50000]       1.9621              32.1000             1.9604              14             
1              [15360/50000]       1.9010              34.9200             1.8629              15             
1              [16384/50000]       1.8556              36.2200             1.8394              16             
1              [17408/50000]       1.8397              36.6300             1.8292              17             
1              [18432/50000]       1.7989              37.3200             1.8171              18             
1              [19456/50000]       1.8288              37.9800             1.8034              19             
1              [20480/50000]       1.7986              37.4900             1.7956              20             
1              [21504/50000]       1.7616              35.6000             1.8160              21             
1              [22528/50000]       1.8395              33.6800             1.8530              22             
1              [23552/50000]       1.8632              34.7000             1.8288              23             
1              [24576/50000]       1.8432              37.8000             1.8046              24             
1              [25600/50000]       1.8029              36.2000             1.7906              25             
1              [26624/50000]       1.8522              33.5900             1.8880              26             
1              [27648/50000]       1.9055              32.2000             1.9425              27             
1              [28672/50000]       1.9637              33.1800             1.9451              28             
1              [29696/50000]       1.9615              34.6400             1.8380              29             
1              [30720/50000]       1.8447              33.9700             1.8379              30             
1              [31744/50000]       1.8627              32.2700             1.8742              31             
1              [32768/50000]       1.8689              35.9900             1.8100              32             
1              [33792/50000]       1.7932              39.1800             1.7391              33             
1              [34816/50000]       1.7818              40.1600             1.7420              34             
1              [35840/50000]       1.8165              38.1900             1.7486              35             
1              [36864/50000]       1.7659              40.2600             1.7195              36             
1              [37888/50000]       1.6996              40.1500             1.7261              37             
1              [38912/50000]       1.7181              39.8000             1.7075              38             
1              [39936/50000]       1.7430              37.8600             1.7545              39             
1              [40960/50000]       1.7853              32.2600             1.8916              40             
1              [41984/50000]       1.8800              31.6300             1.9677              41             
1              [43008/50000]       2.0362              33.5000             1.9136              42             
1              [44032/50000]       1.9948              37.1200             1.7679              43             
1              [45056/50000]       1.7719              39.8700             1.6930              44             
1              [46080/50000]       1.6970              40.6700             1.6987              45             
1              [47104/50000]       1.7294              40.6700             1.6828              46             
1              [48128/50000]       1.6815              41.0800             1.6810              47             
1              [49152/50000]       1.6805              42.3700             1.6540              48             
1              [41552/50000]       1.6620              42.2100             1.6596              49             
2              [1024/50000]        1.6661              40.0600             1.6853              50             
2              [2048/50000]        1.7271              37.4500             1.7299              51             
2              [3072/50000]        1.7177              39.3300             1.6861              52             
2              [4096/50000]        1.7257              36.8700             1.7710              53             
2              [5120/50000]        1.7949              36.8200             1.7326              54             
2              [6144/50000]        1.6863              40.0700             1.7298              55             
2              [7168/50000]        1.7971              40.4300             1.6809              56             
2              [8192/50000]        1.6670              43.1600             1.6535              57             
2              [9216/50000]        1.6284              41.5200             1.6561              58             
2              [10240/50000]       1.6776              39.5800             1.7177              59             
2              [11264/50000]       1.7040              40.9300             1.6571              60             
2              [12288/50000]       1.6477              40.2800             1.7028              61             
2              [13312/50000]       1.7101              38.5700             1.7368              62             
2              [14336/50000]       1.7096              40.0200             1.6783              63             
2              [15360/50000]       1.7352              42.5200             1.6336              64             
2              [16384/50000]       1.6335              42.9600             1.6231              65             
2              [17408/50000]       1.5797              41.8200             1.6448              66             
2              [18432/50000]       1.6793              39.6400             1.6649              67             
2              [19456/50000]       1.6683              40.6300             1.7019              68             
2              [20480/50000]       1.6775              40.2000             1.6459              69             
2              [21504/50000]       1.6690              42.3800             1.6267              70             
2              [22528/50000]       1.6123              41.7500             1.6270              71             
2              [23552/50000]       1.6404              44.3000             1.6102              72             
2              [24576/50000]       1.6306              41.7400             1.6189              73             
2              [25600/50000]       1.5681              43.0100             1.6175              74             
2              [26624/50000]       1.6103              41.2200             1.6308              75             
2              [27648/50000]       1.6296              42.9300             1.6271              76             
2              [28672/50000]       1.6886              40.2100             1.6680              77             
2              [29696/50000]       1.6994              42.5600             1.6610              78             
2              [30720/50000]       1.6530              45.1900             1.5769              79             
2              [31744/50000]       1.5610              45.8900             1.5498              80             
2              [32768/50000]       1.5231              45.6100             1.5583              81             
2              [33792/50000]       1.5952              45.7000             1.5674              82             
2              [34816/50000]       1.5219              44.7200             1.5751              83             
2              [35840/50000]       1.5783              45.3700             1.5548              84             
2              [36864/50000]       1.5832              41.7400             1.6250              85             
2              [37888/50000]       1.6324              41.0700             1.6828              86             
2              [38912/50000]       1.6633              39.7800             1.6879              87             
2              [39936/50000]       1.6844              41.8900             1.6558              88             
2              [40960/50000]       1.6840              41.2300             1.6468              89             
2              [41984/50000]       1.6522              42.6000             1.6143              90             
2              [43008/50000]       1.6374              44.0200             1.5811              91             
2              [44032/50000]       1.5790              43.8900             1.5756              92             
2              [45056/50000]       1.6242              38.5100             1.6982              93             
2              [46080/50000]       1.7257              41.5200             1.7665              94             
2              [47104/50000]       1.8101              43.5400             1.5911              95             
2              [48128/50000]       1.5886              44.6200             1.5620              96             
2              [49152/50000]       1.5214              44.7700             1.5549              97             
2              [41552/50000]       1.5799              42.9800             1.5879              98             
3              [1024/50000]        1.5922              42.7100             1.6087              99             
3              [2048/50000]        1.5408              43.1200             1.5660              100            
3              [3072/50000]        1.5700              44.1200             1.5751              101            
3              [4096/50000]        1.5786              44.9000             1.5603              102            
3              [5120/50000]        1.5192              42.7000             1.5894              103            
3              [6144/50000]        1.5679              42.9800             1.5818              104            
3              [7168/50000]        1.5890              44.5000             1.5520              105            
3              [8192/50000]        1.5247              44.4100             1.5526              106            
3              [9216/50000]        1.4749              44.7500             1.5642              107            
3              [10240/50000]       1.5537              42.7400             1.5909              108            
3              [11264/50000]       1.5800              43.6200             1.5748              109            
3              [12288/50000]       1.5071              44.3900             1.5593              110            
3              [13312/50000]       1.5693              41.4900             1.6309              111            
3              [14336/50000]       1.6418              41.1100             1.6655              112            
3              [15360/50000]       1.7002              40.4700             1.6978              113            
3              [16384/50000]       1.6624              44.4100             1.5536              114            
3              [17408/50000]       1.5962              46.2700             1.5267              115            
3              [18432/50000]       1.5289              45.0400             1.5533              116            
3              [19456/50000]       1.5454              42.6800             1.6268              117            
3              [20480/50000]       1.6247              44.2700             1.6233              118            
3              [21504/50000]       1.6377              44.0700             1.5814              119            
3              [22528/50000]       1.5990              44.8800             1.5551              120            
3              [23552/50000]       1.5161              44.7000             1.5613              121            
3              [24576/50000]       1.5241              45.0200             1.5465              122            
3              [25600/50000]       1.5264              44.7300             1.5455              123            
3              [26624/50000]       1.5097              45.9300             1.5168              124            
3              [27648/50000]       1.5222              45.6200             1.5543              125            
3              [28672/50000]       1.5599              47.3000             1.5092              126            
3              [29696/50000]       1.5189              45.0100             1.5336              127            
3              [30720/50000]       1.5016              47.0700             1.5105              128            
3              [31744/50000]       1.5360              44.8300             1.5366              129            
3              [32768/50000]       1.5855              44.1900             1.6090              130            
3              [33792/50000]       1.5883              46.1400             1.5158              131            
3              [34816/50000]       1.4232              48.3700             1.4779              132            
3              [35840/50000]       1.4602              47.3700             1.4826              133            
3              [36864/50000]       1.4966              46.0500             1.4975              134            
3              [37888/50000]       1.5666              41.7400             1.5784              135            
3              [38912/50000]       1.5607              44.6600             1.6085              136            
3              [39936/50000]       1.5571              44.7200             1.5351              137            
3              [40960/50000]       1.5324              47.3900             1.4994              138            
3              [41984/50000]       1.4637              50.3900             1.4203              139            
