Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3040              18.3600             2.6475              1              
1              [2048/50000]        2.6704              16.1700             4.1101              2              
1              [3072/50000]        4.3192              17.3300             3.3405              3              
1              [4096/50000]        3.3358              18.9900             2.6388              4              
1              [5120/50000]        2.6417              22.6000             2.7046              5              
1              [6144/50000]        2.7441              20.6800             2.2272              6              
1              [7168/50000]        2.2277              29.7800             1.9911              7              
1              [8192/50000]        1.9757              29.7200             1.9505              8              
1              [9216/50000]        1.9628              33.5300             1.9285              9              
1              [10240/50000]       1.9643              33.7100             1.9050              10             
1              [11264/50000]       1.9109              31.4000             1.9176              11             
1              [12288/50000]       1.9246              32.0200             1.9044              12             
1              [13312/50000]       1.9027              30.9000             1.9033              13             
1              [14336/50000]       1.9607              31.2500             1.9733              14             
1              [15360/50000]       1.9616              32.9300             1.9067              15             
1              [16384/50000]       1.8751              32.6300             1.8844              16             
1              [17408/50000]       1.9436              32.3900             1.9179              17             
1              [18432/50000]       1.9308              30.7000             1.9150              18             
1              [19456/50000]       1.9841              32.1500             1.8761              19             
1              [20480/50000]       1.8813              34.7500             1.8396              20             
1              [21504/50000]       1.8267              35.6700             1.8107              21             
1              [22528/50000]       1.8109              35.5300             1.8304              22             
1              [23552/50000]       1.7987              37.7500             1.7910              23             
1              [24576/50000]       1.7914              36.1900             1.7944              24             
1              [25600/50000]       1.8090              37.7000             1.7695              25             
1              [26624/50000]       1.7995              34.3500             1.8008              26             
1              [27648/50000]       1.8053              35.4800             1.8316              27             
1              [28672/50000]       1.8255              36.0900             1.7640              28             
1              [29696/50000]       1.7900              37.9800             1.7658              29             
1              [30720/50000]       1.7531              38.7800             1.7312              30             
1              [31744/50000]       1.7584              37.9900             1.7493              31             
1              [32768/50000]       1.7471              37.0000             1.7572              32             
1              [33792/50000]       1.7743              39.5200             1.7265              33             
1              [34816/50000]       1.7168              39.8600             1.6995              34             
1              [35840/50000]       1.6864              41.8300             1.6810              35             
1              [36864/50000]       1.6628              40.1300             1.6926              36             
1              [37888/50000]       1.6560              39.4100             1.6982              37             
1              [38912/50000]       1.7665              36.7400             1.7961              38             
1              [39936/50000]       1.8276              33.1700             1.8547              39             
1              [40960/50000]       1.8736              35.9900             1.8135              40             
1              [41984/50000]       1.8314              38.6800             1.7472              41             
1              [43008/50000]       1.7229              40.0800             1.7238              42             
1              [44032/50000]       1.7148              42.1000             1.6671              43             
1              [45056/50000]       1.7337              39.9100             1.6980              44             
1              [46080/50000]       1.7339              37.6000             1.7273              45             
1              [47104/50000]       1.7448              36.5600             1.7381              46             
1              [48128/50000]       1.7276              38.2400             1.7265              47             
1              [49152/50000]       1.6905              40.1900             1.6814              48             
1              [41552/50000]       1.7005              39.0000             1.7179              49             
2              [1024/50000]        1.7793              36.0000             1.8079              50             
2              [2048/50000]        1.8202              40.7900             1.7377              51             
2              [3072/50000]        1.7413              39.9900             1.6674              52             
