Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [1024/50000]        2.3099              17.5700             2.7320              1              
1              [2048/50000]        2.7320              13.4600             3.3033              2              
1              [3072/50000]        3.3923              18.6900             3.0028              3              
1              [4096/50000]        3.0136              20.7700             2.6834              4              
1              [5120/50000]        2.6712              21.0200             2.1639              5              
1              [6144/50000]        2.1417              24.4200             2.1187              6              
1              [7168/50000]        2.1424              27.8700             2.0414              7              
1              [8192/50000]        2.0452              30.9700             1.9876              8              
1              [9216/50000]        1.9851              28.0700             1.9798              9              
1              [10240/50000]       1.9958              32.3900             1.9746              10             
1              [11264/50000]       1.9976              32.0600             1.9327              11             
1              [12288/50000]       1.9644              31.4600             1.9689              12             
1              [13312/50000]       1.9906              33.6800             1.9031              13             
1              [14336/50000]       1.9601              32.1000             1.9495              14             
1              [15360/50000]       1.9623              31.3300             1.9087              15             
1              [16384/50000]       1.9285              36.5900             1.8820              16             
1              [17408/50000]       1.8743              35.4700             1.8530              17             
1              [18432/50000]       1.8561              37.0600             1.8319              18             
1              [19456/50000]       1.8480              35.4500             1.8376              19             
1              [20480/50000]       1.8219              33.5100             1.8562              20             
1              [21504/50000]       1.8941              33.8600             1.8616              21             
1              [22528/50000]       1.9038              36.4400             1.8437              22             
1              [23552/50000]       1.8130              36.8700             1.8033              23             
1              [24576/50000]       1.8327              35.1600             1.8341              24             
1              [25600/50000]       1.8683              36.5000             1.8070              25             
1              [26624/50000]       1.8189              34.0400             1.8348              26             
1              [27648/50000]       1.8161              32.9100             1.8626              27             
1              [28672/50000]       1.8817              31.9200             1.8443              28             
1              [29696/50000]       1.8086              38.3000             1.7914              29             
1              [30720/50000]       1.7646              40.4100             1.7376              30             
1              [31744/50000]       1.7534              37.8300             1.7608              31             
1              [32768/50000]       1.7838              31.0800             1.8651              32             
1              [33792/50000]       1.8779              35.6400             1.9116              33             
1              [34816/50000]       1.8908              37.7600             1.7808              34             
1              [35840/50000]       1.8198              35.3200             1.8191              35             
1              [36864/50000]       1.8158              38.3100             1.7607              36             
1              [37888/50000]       1.7937              39.2500             1.7475              37             
1              [38912/50000]       1.7547              40.2100             1.7112              38             
1              [39936/50000]       1.7156              41.8800             1.6986              39             
1              [40960/50000]       1.7452              41.4300             1.6999              40             
1              [41984/50000]       1.7533              42.2700             1.7013              41             
1              [43008/50000]       1.7668              39.6000             1.7148              42             
1              [44032/50000]       1.7557              39.2600             1.7422              43             
1              [45056/50000]       1.7609              36.7600             1.7571              44             
1              [46080/50000]       1.7001              39.7500             1.7454              45             
1              [47104/50000]       1.7931              39.7200             1.7127              46             
1              [48128/50000]       1.6740              40.8900             1.7024              47             
1              [49152/50000]       1.7118              41.7200             1.6768              48             
1              [41552/50000]       1.6865              40.2800             1.7137              49             
2              [1024/50000]        1.7563              40.7600             1.6962              50             
2              [2048/50000]        1.7287              38.2100             1.7357              51             
2              [3072/50000]        1.7332              38.7000             1.7044              52             
2              [4096/50000]        1.7089              37.5400             1.7664              53             
2              [5120/50000]        1.7763              37.1100             1.7609              54             
2              [6144/50000]        1.8111              37.2800             1.7556              55             
2              [7168/50000]        1.7282              38.2900             1.7066              56             
2              [8192/50000]        1.7038              40.2000             1.6808              57             
2              [9216/50000]        1.6625              40.1100             1.6685              58             
2              [10240/50000]       1.7017              39.4500             1.6948              59             
2              [11264/50000]       1.7087              38.4700             1.7507              60             
2              [12288/50000]       1.7926              38.8800             1.7584              61             
2              [13312/50000]       1.7838              38.5200             1.7038              62             
2              [14336/50000]       1.7464              37.4800             1.7667              63             
2              [15360/50000]       1.7441              36.0700             1.7610              64             
2              [16384/50000]       1.7702              41.8800             1.6570              65             
2              [17408/50000]       1.6819              43.0000             1.6300              66             
2              [18432/50000]       1.6016              43.2200             1.6182              67             
2              [19456/50000]       1.6143              41.8200             1.6440              68             
2              [20480/50000]       1.6123              39.9400             1.6958              69             
2              [21504/50000]       1.7177              38.0300             1.7170              70             
2              [22528/50000]       1.6965              39.1200             1.6973              71             
2              [23552/50000]       1.6851              41.7800             1.6340              72             
2              [24576/50000]       1.5955              42.9000             1.6078              73             
2              [25600/50000]       1.6006              42.9800             1.6140              74             
2              [26624/50000]       1.6105              44.2200             1.5860              75             
2              [27648/50000]       1.5565              39.3800             1.6634              76             
2              [28672/50000]       1.6977              38.7800             1.8039              77             
2              [29696/50000]       1.7910              37.3600             1.7386              78             
2              [30720/50000]       1.7600              37.6000             1.7321              79             
2              [31744/50000]       1.6909              41.0400             1.6755              80             
2              [32768/50000]       1.6585              42.3900             1.6112              81             
2              [33792/50000]       1.5329              43.3300             1.6213              82             
2              [34816/50000]       1.5868              41.9600             1.6230              83             
2              [35840/50000]       1.6156              43.2100             1.6096              84             
2              [36864/50000]       1.6199              40.2900             1.6588              85             
2              [37888/50000]       1.7087              40.2500             1.6981              86             
2              [38912/50000]       1.7561              40.4000             1.6798              87             
2              [39936/50000]       1.6827              40.8600             1.6705              88             
2              [40960/50000]       1.6749              39.8000             1.6645              89             
2              [41984/50000]       1.7528              38.4300             1.7563              90             
2              [43008/50000]       1.6705              40.9900             1.6475              91             
2              [44032/50000]       1.6573              44.3900             1.6289              92             
2              [45056/50000]       1.6095              44.0100             1.5800              93             
2              [46080/50000]       1.5716              44.4700             1.5870              94             
2              [47104/50000]       1.5407              42.7900             1.6224              95             
2              [48128/50000]       1.5961              45.1400             1.5871              96             
2              [49152/50000]       1.6031              45.8200             1.5372              97             
2              [41552/50000]       1.5955              44.3100             1.5861              98             
3              [1024/50000]        1.5794              42.3800             1.5971              99             
3              [2048/50000]        1.5470              44.3500             1.5754              100            
3              [3072/50000]        1.5559              42.8300             1.6317              101            
3              [4096/50000]        1.6251              40.4000             1.6876              102            
3              [5120/50000]        1.6753              41.9300             1.6495              103            
3              [6144/50000]        1.6620              40.0300             1.6536              104            
3              [7168/50000]        1.5690              45.2400             1.5604              105            
3              [8192/50000]        1.5575              41.8500             1.6209              106            
3              [9216/50000]        1.5639              42.4500             1.6322              107            
3              [10240/50000]       1.6311              44.2900             1.5768              108            
3              [11264/50000]       1.5424              44.8300             1.5505              109            
3              [12288/50000]       1.4987              46.2200             1.5237              110            
3              [13312/50000]       1.5011              46.4100             1.5194              111            
3              [14336/50000]       1.5138              45.7100             1.5211              112            
3              [15360/50000]       1.5792              45.6200             1.5364              113            
3              [16384/50000]       1.5679              43.1800             1.5730              114            
3              [17408/50000]       1.6200              43.2100             1.5937              115            
3              [18432/50000]       1.5764              44.4800             1.5591              116            
3              [19456/50000]       1.5714              39.1100             1.6789              117            
3              [20480/50000]       1.7050              40.8500             1.7272              118            
3              [21504/50000]       1.7360              42.7500             1.5851              119            
3              [22528/50000]       1.6061              45.4400             1.5914              120            
3              [23552/50000]       1.5896              43.7900             1.5660              121            
3              [24576/50000]       1.5714              44.9700             1.5788              122            
3              [25600/50000]       1.5533              47.4600             1.4985              123            
3              [26624/50000]       1.4664              46.3000             1.5164              124            
3              [27648/50000]       1.5202              44.7900             1.5837              125            
3              [28672/50000]       1.5362              45.8400             1.5663              126            
3              [29696/50000]       1.5755              46.2500             1.5138              127            
3              [30720/50000]       1.5104              44.4200             1.5761              128            
3              [31744/50000]       1.5761              43.1400             1.5738              129            
3              [32768/50000]       1.5480              47.0400             1.5103              130            
3              [33792/50000]       1.4740              47.8300             1.4862              131            
3              [34816/50000]       1.4555              48.2700             1.4995              132            
3              [35840/50000]       1.4398              46.9500             1.5122              133            
3              [36864/50000]       1.4872              46.8200             1.5197              134            
3              [37888/50000]       1.4647              44.9100             1.5419              135            
3              [38912/50000]       1.5068              45.1100             1.5750              136            
3              [39936/50000]       1.5573              46.3500             1.5168              137            
3              [40960/50000]       1.5152              43.2300             1.5722              138            
3              [41984/50000]       1.5427              42.3300             1.7317              139            
3              [43008/50000]       1.7403              43.2100             1.6268              140            
3              [44032/50000]       1.6397              44.2400             1.6243              141            
3              [45056/50000]       1.6490              45.5100             1.5358              142            
3              [46080/50000]       1.4876              45.9200             1.5210              143            
3              [47104/50000]       1.5211              39.7900             1.6687              144            
3              [48128/50000]       1.6738              43.9400             1.6170              145            
3              [49152/50000]       1.5817              47.2000             1.4839              146            
3              [41552/50000]       1.5874              47.8100             1.5030              147            
