Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [1024/50000]        2.3013              21.6600             2.2164              1              
1              [2048/50000]        2.2334              15.6700             3.4981              2              
1              [3072/50000]        3.3450              14.7800             3.7487              3              
1              [4096/50000]        3.6864              15.3100             2.9284              4              
1              [5120/50000]        2.9739              11.7500             2.3760              5              
1              [6144/50000]        2.3588              26.7700             2.2118              6              
1              [7168/50000]        2.1981              22.2500             2.1010              7              
1              [8192/50000]        2.1148              25.4500             2.1032              8              
1              [9216/50000]        2.0796              31.3000             1.9818              9              
1              [10240/50000]       1.9847              37.3500             1.9141              10             
1              [11264/50000]       1.9531              35.2800             1.8986              11             
1              [12288/50000]       1.9195              32.1800             1.9039              12             
1              [13312/50000]       1.9321              34.1300             1.8865              13             
1              [14336/50000]       1.8693              36.1100             1.8626              14             
1              [15360/50000]       1.8483              33.7100             1.8672              15             
1              [16384/50000]       1.8799              30.5400             1.9199              16             
1              [17408/50000]       1.9412              30.9500             1.9150              17             
1              [18432/50000]       1.8872              30.9700             1.9003              18             
1              [19456/50000]       1.9287              30.2700             1.9435              19             
1              [20480/50000]       1.9554              35.6600             1.8464              20             
1              [21504/50000]       1.8628              36.7300             1.8099              21             
1              [22528/50000]       1.8435              33.7700             1.8455              22             
1              [23552/50000]       1.8649              34.6500             1.8246              23             
1              [24576/50000]       1.8514              35.8100             1.8215              24             
1              [25600/50000]       1.8234              35.4600             1.8055              25             
1              [26624/50000]       1.8025              35.9500             1.7932              26             
1              [27648/50000]       1.7876              36.3000             1.7971              27             
1              [28672/50000]       1.7842              35.9000             1.8089              28             
1              [29696/50000]       1.8376              32.0600             1.8815              29             
1              [30720/50000]       1.9157              33.1100             1.8632              30             
1              [31744/50000]       1.7945              33.9900             1.7994              31             
1              [32768/50000]       1.7800              37.0700             1.7724              32             
1              [33792/50000]       1.7288              38.0600             1.7392              33             
1              [34816/50000]       1.7787              38.3100             1.7319              34             
1              [35840/50000]       1.7058              41.0600             1.7037              35             
1              [36864/50000]       1.7001              40.2200             1.6908              36             
1              [37888/50000]       1.7538              39.9200             1.7046              37             
1              [38912/50000]       1.7327              38.5500             1.7143              38             
1              [39936/50000]       1.7478              38.9800             1.7208              39             
1              [40960/50000]       1.7767              39.2600             1.7029              40             
1              [41984/50000]       1.7048              39.8700             1.6956              41             
1              [43008/50000]       1.7222              38.5900             1.7198              42             
1              [44032/50000]       1.7034              41.6500             1.6600              43             
1              [45056/50000]       1.6929              41.7800             1.6590              44             
1              [46080/50000]       1.6622              41.0700             1.6681              45             
1              [47104/50000]       1.7104              37.0300             1.7480              46             
1              [48128/50000]       1.6987              37.3500             1.7416              47             
1              [49152/50000]       1.6966              38.1700             1.7589              48             
1              [41552/50000]       1.7743              37.3900             1.7182              49             
2              [1024/50000]        1.6719              37.6800             1.7487              50             
2              [2048/50000]        1.7516              37.7300             1.7186              51             
2              [3072/50000]        1.7322              38.8200             1.7169              52             
2              [4096/50000]        1.6695              38.1900             1.7057              53             
2              [5120/50000]        1.6414              39.0300             1.6757              54             
2              [6144/50000]        1.7300              39.3700             1.7096              55             
2              [7168/50000]        1.6268              41.6800             1.6194              56             
2              [8192/50000]        1.6316              42.9300             1.6094              57             
2              [9216/50000]        1.6268              43.4000             1.6169              58             
2              [10240/50000]       1.6390              43.3400             1.6085              59             
2              [11264/50000]       1.5731              41.4700             1.6576              60             
2              [12288/50000]       1.7150              43.7900             1.6058              61             
2              [13312/50000]       1.6107              42.8600             1.6153              62             
2              [14336/50000]       1.6044              44.7000             1.5984              63             
2              [15360/50000]       1.5830              42.9500             1.5958              64             
2              [16384/50000]       1.5719              43.3900             1.5872              65             
2              [17408/50000]       1.6042              38.5800             1.6855              66             
2              [18432/50000]       1.7126              42.4800             1.7173              67             
2              [19456/50000]       1.7005              42.3500             1.6068              68             
2              [20480/50000]       1.5920              40.8000             1.6761              69             
2              [21504/50000]       1.6824              42.8600             1.6003              70             
2              [22528/50000]       1.5825              46.1800             1.5502              71             
2              [23552/50000]       1.5102              45.8200             1.5267              72             
2              [24576/50000]       1.5417              45.1300             1.5479              73             
2              [25600/50000]       1.5620              41.3300             1.6203              74             
2              [26624/50000]       1.6413              36.9700             1.8149              75             
2              [27648/50000]       1.9194              39.4900             1.7347              76             
2              [28672/50000]       1.6598              41.7400             1.6398              77             
2              [29696/50000]       1.5922              42.6000             1.6174              78             
2              [30720/50000]       1.6258              40.7500             1.6770              79             
2              [31744/50000]       1.6698              42.5800             1.7058              80             
2              [32768/50000]       1.8055              43.0900             1.6189              81             
2              [33792/50000]       1.6302              43.3600             1.6165              82             
2              [34816/50000]       1.6076              43.8500             1.5711              83             
2              [35840/50000]       1.6257              42.2800             1.6219              84             
2              [36864/50000]       1.6314              44.1300             1.5833              85             
2              [37888/50000]       1.5374              41.3000             1.6166              86             
2              [38912/50000]       1.5627              43.3200             1.5804              87             
2              [39936/50000]       1.5841              41.7300             1.6072              88             
2              [40960/50000]       1.6245              44.6400             1.5570              89             
2              [41984/50000]       1.5437              43.1500             1.5595              90             
2              [43008/50000]       1.5676              45.1600             1.5458              91             
2              [44032/50000]       1.5296              45.7000             1.5106              92             
2              [45056/50000]       1.5010              44.9600             1.5386              93             
2              [46080/50000]       1.5710              41.9200             1.6168              94             
2              [47104/50000]       1.5734              42.5900             1.5666              95             
2              [48128/50000]       1.5352              43.7400             1.5835              96             
2              [49152/50000]       1.5766              43.1500             1.5502              97             
2              [41552/50000]       1.5482              46.7900             1.5165              98             
3              [1024/50000]        1.5307              47.1300             1.4870              99             
3              [2048/50000]        1.4977              47.1400             1.5105              100            
3              [3072/50000]        1.5227              45.9300             1.5344              101            
3              [4096/50000]        1.5115              47.3100             1.5329              102            
3              [5120/50000]        1.4997              46.0200             1.5232              103            
3              [6144/50000]        1.4814              42.8400             1.5964              104            
3              [7168/50000]        1.5897              40.8700             1.7526              105            
3              [8192/50000]        1.6691              43.1600             1.6457              106            
3              [9216/50000]        1.7373              39.9900             1.6793              107            
3              [10240/50000]       1.6721              41.4000             1.6404              108            
3              [11264/50000]       1.6371              46.1800             1.5361              109            
3              [12288/50000]       1.5607              44.2800             1.5342              110            
3              [13312/50000]       1.5101              42.4900             1.5850              111            
3              [14336/50000]       1.5667              40.2000             1.6460              112            
3              [15360/50000]       1.6411              42.3100             1.6296              113            
3              [16384/50000]       1.6964              41.5600             1.6293              114            
3              [17408/50000]       1.6030              43.0400             1.6195              115            
3              [18432/50000]       1.6354              43.1200             1.6221              116            
3              [19456/50000]       1.6386              45.5400             1.5229              117            
3              [20480/50000]       1.5200              47.6300             1.4836              118            
3              [21504/50000]       1.4919              47.3100             1.4842              119            
3              [22528/50000]       1.4657              47.3200             1.4887              120            
3              [23552/50000]       1.4662              48.4600             1.4710              121            
3              [24576/50000]       1.4824              50.2300             1.4367              122            
3              [25600/50000]       1.3924              49.1000             1.4394              123            
3              [26624/50000]       1.4182              49.0300             1.4810              124            
3              [27648/50000]       1.4509              45.5900             1.5195              125            
3              [28672/50000]       1.5000              46.8300             1.5351              126            
3              [29696/50000]       1.4976              46.3900             1.5020              127            
3              [30720/50000]       1.4859              48.8900             1.4503              128            
3              [31744/50000]       1.4098              45.7200             1.4948              129            
3              [32768/50000]       1.4872              43.7600             1.5730              130            
3              [33792/50000]       1.5551              42.5400             1.5954              131            
3              [34816/50000]       1.5737              42.9300             1.6953              132            
3              [35840/50000]       1.6870              44.0500             1.5550              133            
3              [36864/50000]       1.5769              45.6800             1.5631              134            
3              [37888/50000]       1.5306              46.0200             1.5189              135            
3              [38912/50000]       1.5532              46.9600             1.5398              136            
3              [39936/50000]       1.5143              47.6600             1.4877              137            
3              [40960/50000]       1.4363              49.9400             1.4242              138            
3              [41984/50000]       1.4024              48.4200             1.4529              139            
3              [43008/50000]       1.4641              46.4800             1.4853              140            
3              [44032/50000]       1.4878              45.7100             1.5167              141            
3              [45056/50000]       1.4962              46.2400             1.5876              142            
3              [46080/50000]       1.6351              47.3900             1.5031              143            
3              [47104/50000]       1.4408              48.1000             1.4754              144            
3              [48128/50000]       1.4126              50.1300             1.4280              145            
3              [49152/50000]       1.4535              49.7500             1.4264              146            
3              [41552/50000]       1.4056              48.1500             1.4670              147            
4              [1024/50000]        1.3672              46.7000             1.4868              148            
4              [2048/50000]        1.4715              44.9100             1.5424              149            
4              [3072/50000]        1.5316              44.8500             1.5473              150            
4              [4096/50000]        1.5193              47.5700             1.4760              151            
4              [5120/50000]        1.4419              48.1800             1.4608              152            
4              [6144/50000]        1.4423              47.6200             1.4584              153            
4              [7168/50000]        1.4378              49.2500             1.4396              154            
4              [8192/50000]        1.4267              49.2600             1.4140              155            
4              [9216/50000]        1.3818              48.6000             1.4445              156            
4              [10240/50000]       1.4743              45.5000             1.4886              157            
4              [11264/50000]       1.4259              46.1200             1.4963              158            
4              [12288/50000]       1.4740              45.5100             1.4895              159            
4              [13312/50000]       1.4575              47.7700             1.4670              160            
4              [14336/50000]       1.4210              48.3700             1.4461              161            
4              [15360/50000]       1.4134              48.8500             1.4540              162            
4              [16384/50000]       1.4271              48.4200             1.4388              163            
4              [17408/50000]       1.3957              49.5900             1.4229              164            
4              [18432/50000]       1.4171              48.2700             1.4460              165            
4              [19456/50000]       1.4035              50.2800             1.4152              166            
4              [20480/50000]       1.3796              51.5300             1.3912              167            
4              [21504/50000]       1.3725              49.2400             1.4407              168            
4              [22528/50000]       1.3839              47.2600             1.4741              169            
4              [23552/50000]       1.4407              48.4600             1.4854              170            
4              [24576/50000]       1.4075              45.7100             1.4979              171            
4              [25600/50000]       1.4520              47.9000             1.5086              172            
4              [26624/50000]       1.4515              47.3700             1.4574              173            
4              [27648/50000]       1.3614              47.8900             1.4868              174            
4              [28672/50000]       1.4480              48.1300             1.4439              175            
4              [29696/50000]       1.4699              48.2900             1.4749              176            
4              [30720/50000]       1.4683              47.9100             1.4452              177            
4              [31744/50000]       1.3997              49.3100             1.4449              178            
4              [32768/50000]       1.4024              49.4300             1.4250              179            
4              [33792/50000]       1.3576              48.2000             1.4630              180            
4              [34816/50000]       1.4099              48.7100             1.4540              181            
4              [35840/50000]       1.4486              48.9400             1.4426              182            
4              [36864/50000]       1.4291              47.0600             1.4840              183            
4              [37888/50000]       1.4548              46.7900             1.5147              184            
4              [38912/50000]       1.3999              44.9300             1.5732              185            
4              [39936/50000]       1.5750              42.4200             1.6691              186            
4              [40960/50000]       1.6268              46.0300             1.5801              187            
4              [41984/50000]       1.5000              47.4600             1.4710              188            
4              [43008/50000]       1.4624              45.7100             1.5373              189            
4              [44032/50000]       1.6187              44.7400             1.5356              190            
4              [45056/50000]       1.5243              45.8100             1.5360              191            
4              [46080/50000]       1.5013              47.9500             1.4520              192            
4              [47104/50000]       1.4352              49.4500             1.4288              193            
4              [48128/50000]       1.3904              50.3000             1.3986              194            
4              [49152/50000]       1.3546              51.6800             1.3840              195            
4              [41552/50000]       1.3249              51.2300             1.3789              196            
5              [1024/50000]        1.3376              49.6900             1.4104              197            
5              [2048/50000]        1.3627              50.5500             1.3904              198            
5              [3072/50000]        1.3307              44.5300             1.5360              199            
5              [4096/50000]        1.5015              43.4900             1.5945              200            
5              [5120/50000]        1.5965              43.5400             1.5442              201            
5              [6144/50000]        1.4815              46.9100             1.5006              202            
5              [7168/50000]        1.4378              48.3800             1.4405              203            
5              [8192/50000]        1.4018              50.1000             1.4000              204            
5              [9216/50000]        1.3512              51.4100             1.3707              205            
5              [10240/50000]       1.3785              50.2700             1.4055              206            
5              [11264/50000]       1.4199              49.9000             1.3994              207            
5              [12288/50000]       1.3877              51.2300             1.3770              208            
5              [13312/50000]       1.3179              51.6700             1.3668              209            
5              [14336/50000]       1.3488              49.9700             1.4037              210            
5              [15360/50000]       1.3776              49.0500             1.4206              211            
5              [16384/50000]       1.3270              51.1100             1.3864              212            
5              [17408/50000]       1.3316              49.6800             1.4180              213            
5              [18432/50000]       1.3405              46.4900             1.4787              214            
5              [19456/50000]       1.4580              48.6500             1.4642              215            
5              [20480/50000]       1.3654              49.7100             1.4165              216            
5              [21504/50000]       1.3890              48.3000             1.4371              217            
5              [22528/50000]       1.3795              46.1500             1.5157              218            
5              [23552/50000]       1.5163              45.0600             1.5396              219            
5              [24576/50000]       1.5319              43.3200             1.6225              220            
5              [25600/50000]       1.5800              48.3200             1.4855              221            
5              [26624/50000]       1.3960              52.5600             1.3657              222            
5              [27648/50000]       1.3559              52.5100             1.3460              223            
5              [28672/50000]       1.3095              52.0400             1.3629              224            
5              [29696/50000]       1.2732              50.8700             1.3812              225            
5              [30720/50000]       1.4007              50.2200             1.4007              226            
5              [31744/50000]       1.3296              50.6000             1.4023              227            
5              [32768/50000]       1.3118              49.9600             1.4120              228            
5              [33792/50000]       1.3083              50.3800             1.3980              229            
5              [34816/50000]       1.3373              49.5700             1.4504              230            
5              [35840/50000]       1.4442              48.1000             1.4531              231            
5              [36864/50000]       1.4351              48.4400             1.4752              232            
5              [37888/50000]       1.4375              48.9900             1.4590              233            
5              [38912/50000]       1.3823              50.7200             1.4097              234            
5              [39936/50000]       1.3231              49.8600             1.4131              235            
5              [40960/50000]       1.3855              50.3000             1.4027              236            
5              [41984/50000]       1.3103              51.2400             1.3774              237            
5              [43008/50000]       1.2964              51.7000             1.3666              238            
5              [44032/50000]       1.2716              52.2300             1.3485              239            
5              [45056/50000]       1.2533              51.3000             1.3727              240            
5              [46080/50000]       1.3418              49.0900             1.4225              241            
5              [47104/50000]       1.3926              50.5400             1.4029              242            
