Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [1024/50000]        2.3002              23.8400             2.1848              1              
1              [2048/50000]        2.1870              17.9700             3.4395              2              
1              [3072/50000]        3.4495              16.4400             4.4061              3              
1              [4096/50000]        4.5128              14.2100             3.1830              4              
1              [5120/50000]        3.2245              22.2500             2.3743              5              
1              [6144/50000]        2.3778              24.3400             2.1203              6              
1              [7168/50000]        2.1492              30.5100             1.9994              7              
1              [8192/50000]        2.0086              33.1500             1.9604              8              
1              [9216/50000]        1.9734              35.1100             1.9290              9              
1              [10240/50000]       1.9429              30.7800             1.9393              10             
1              [11264/50000]       1.9161              32.3800             1.9200              11             
1              [12288/50000]       1.9369              33.7800             1.9042              12             
1              [13312/50000]       1.9324              34.7300             1.8951              13             
1              [14336/50000]       1.8930              31.5400             1.9136              14             
1              [15360/50000]       1.9218              31.0600             1.9435              15             
1              [16384/50000]       2.0119              29.9400             1.9876              16             
1              [17408/50000]       2.0041              30.4600             1.9584              17             
1              [18432/50000]       1.9995              31.4100             1.9196              18             
1              [19456/50000]       1.9251              34.3100             1.8522              19             
1              [20480/50000]       1.8715              34.1700             1.8516              20             
1              [21504/50000]       1.8343              33.4800             1.8559              21             
1              [22528/50000]       1.8314              32.7400             1.8779              22             
1              [23552/50000]       1.9170              35.0400             1.8740              23             
1              [24576/50000]       1.8457              36.5400             1.7930              24             
1              [25600/50000]       1.7812              36.8000             1.8026              25             
1              [26624/50000]       1.8205              35.6100             1.7937              26             
1              [27648/50000]       1.8267              37.2200             1.7841              27             
1              [28672/50000]       1.8152              36.2900             1.7905              28             
1              [29696/50000]       1.7992              34.1900             1.8209              29             
1              [30720/50000]       1.8747              35.6200             1.8489              30             
1              [31744/50000]       1.8280              36.9200             1.7814              31             
1              [32768/50000]       1.7856              39.7600             1.7501              32             
1              [33792/50000]       1.7253              39.6600             1.7424              33             
1              [34816/50000]       1.7430              37.6900             1.7505              34             
1              [35840/50000]       1.8293              36.9400             1.7893              35             
1              [36864/50000]       1.7377              37.6100             1.7417              36             
1              [37888/50000]       1.7310              38.3200             1.7386              37             
1              [38912/50000]       1.8034              37.7200             1.7298              38             
1              [39936/50000]       1.7537              38.1500             1.7433              39             
1              [40960/50000]       1.7606              35.0800             1.7955              40             
1              [41984/50000]       1.7681              36.4600             1.7857              41             
1              [43008/50000]       1.8236              31.5600             1.8535              42             
1              [44032/50000]       1.8308              36.2000             1.8209              43             
1              [45056/50000]       1.8342              34.7000             1.7593              44             
1              [46080/50000]       1.8053              39.1100             1.7245              45             
1              [47104/50000]       1.7815              42.3800             1.6758              46             
1              [48128/50000]       1.6983              40.9100             1.6676              47             
1              [49152/50000]       1.6238              43.2600             1.6463              48             
1              [41552/50000]       1.6762              43.0700             1.6338              49             
2              [1024/50000]        1.6674              41.0600             1.6772              50             
2              [2048/50000]        1.6835              40.7700             1.7338              51             
2              [3072/50000]        1.7329              37.3200             1.7537              52             
2              [4096/50000]        1.8121              40.9100             1.6992              53             
2              [5120/50000]        1.6944              43.0300             1.6417              54             
2              [6144/50000]        1.5727              44.2300             1.6126              55             
2              [7168/50000]        1.6395              41.3000             1.6500              56             
2              [8192/50000]        1.6421              41.7600             1.6406              57             
2              [9216/50000]        1.6229              42.6300             1.6185              58             
2              [10240/50000]       1.6328              40.9200             1.6471              59             
2              [11264/50000]       1.6891              39.6400             1.6955              60             
2              [12288/50000]       1.6453              38.8000             1.7043              61             
2              [13312/50000]       1.7244              37.9000             1.6925              62             
2              [14336/50000]       1.7107              38.0600             1.7320              63             
2              [15360/50000]       1.7105              41.4000             1.6681              64             
2              [16384/50000]       1.6248              40.7700             1.6607              65             
2              [17408/50000]       1.6372              42.3600             1.6357              66             
2              [18432/50000]       1.6652              36.4000             1.7781              67             
2              [19456/50000]       1.8280              35.6500             1.9139              68             
2              [20480/50000]       1.8679              33.9000             1.7907              69             
2              [21504/50000]       1.8354              37.0800             1.8295              70             
2              [22528/50000]       1.8000              39.8400             1.6837              71             
2              [23552/50000]       1.6498              42.3000             1.6191              72             
2              [24576/50000]       1.6166              44.2500             1.6125              73             
2              [25600/50000]       1.5595              44.9700             1.5653              74             
2              [26624/50000]       1.5529              44.5800             1.5754              75             
2              [27648/50000]       1.5649              45.0400             1.5688              76             
2              [28672/50000]       1.6097              40.5400             1.6318              77             
2              [29696/50000]       1.6354              43.2000             1.6421              78             
2              [30720/50000]       1.6254              41.0400             1.6306              79             
