Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3031              14.5100             3.2509              1              
1              [2048/50000]        3.3238              17.5000             6.4330              2              
1              [3072/50000]        6.2380              15.7000             6.5834              3              
1              [4096/50000]        6.9352              10.5400             5.3747              4              
1              [5120/50000]        5.2769              24.8100             3.3944              5              
1              [6144/50000]        3.4161              20.8600             2.6578              6              
1              [7168/50000]        2.6347              27.9500             2.4637              7              
1              [8192/50000]        2.3764              28.2800             2.1700              8              
1              [9216/50000]        2.1637              29.0300             1.9790              9              
1              [10240/50000]       1.9636              33.0900             1.9384              10             
1              [11264/50000]       1.9148              30.8000             1.9243              11             
1              [12288/50000]       1.9259              33.1800             1.9194              12             
1              [13312/50000]       1.9704              31.2300             1.8999              13             
1              [14336/50000]       1.9133              33.2700             1.9120              14             
1              [15360/50000]       1.9433              31.5400             1.9082              15             
1              [16384/50000]       1.9142              33.6100             1.9177              16             
1              [17408/50000]       1.9160              30.8100             1.8915              17             
1              [18432/50000]       1.8822              33.8500             1.9493              18             
1              [19456/50000]       1.9851              31.4300             1.8813              19             
1              [20480/50000]       1.8985              34.8100             1.8865              20             
1              [21504/50000]       1.8659              35.7000             1.8143              21             
1              [22528/50000]       1.8268              36.4700             1.8123              22             
1              [23552/50000]       1.8153              35.6000             1.8030              23             
1              [24576/50000]       1.8001              36.0100             1.8051              24             
1              [25600/50000]       1.8394              35.1800             1.8091              25             
1              [26624/50000]       1.8509              33.1300             1.8797              26             
1              [27648/50000]       1.9114              32.9500             1.8652              27             
1              [28672/50000]       1.8432              33.6200             1.8632              28             
1              [29696/50000]       1.8924              32.9800             1.8880              29             
1              [30720/50000]       1.9229              31.3500             1.9312              30             
1              [31744/50000]       1.9043              34.5700             1.8157              31             
1              [32768/50000]       1.8857              36.2900             1.7972              32             
1              [33792/50000]       1.8123              37.9800             1.7534              33             
1              [34816/50000]       1.7466              35.5700             1.7848              34             
1              [35840/50000]       1.7621              37.0500             1.7819              35             
1              [36864/50000]       1.8107              38.6600             1.7532              36             
1              [37888/50000]       1.7539              37.8900             1.7548              37             
1              [38912/50000]       1.7639              36.7000             1.7612              38             
1              [39936/50000]       1.7633              38.1700             1.7381              39             
1              [40960/50000]       1.7481              35.1500             1.8074              40             
1              [41984/50000]       1.8759              35.2600             1.8970              41             
1              [43008/50000]       1.8833              36.0000             1.7804              42             
1              [44032/50000]       1.7550              36.6200             1.7917              43             
1              [45056/50000]       1.8581              37.4500             1.7812              44             
1              [46080/50000]       1.7870              37.4400             1.7899              45             
1              [47104/50000]       1.8600              38.1400             1.7668              46             
1              [48128/50000]       1.7758              36.5600             1.7851              47             
1              [49152/50000]       1.8043              37.6000             1.7421              48             
1              [41552/50000]       1.7488              39.7600             1.7141              49             
2              [1024/50000]        1.6763              40.3500             1.6786              50             
2              [2048/50000]        1.7096              41.4300             1.6782              51             
2              [3072/50000]        1.6878              42.3400             1.6504              52             
2              [4096/50000]        1.6151              41.8400             1.6538              53             
2              [5120/50000]        1.6326              39.3100             1.7036              54             
2              [6144/50000]        1.6858              43.2100             1.6711              55             
2              [7168/50000]        1.7006              43.1600             1.6347              56             
2              [8192/50000]        1.6210              41.9300             1.6490              57             
2              [9216/50000]        1.6604              42.0600             1.6480              58             
2              [10240/50000]       1.6963              41.5000             1.6810              59             
2              [11264/50000]       1.7011              41.8000             1.6371              60             
2              [12288/50000]       1.5896              41.8800             1.6421              61             
2              [13312/50000]       1.6185              41.1300             1.6708              62             
2              [14336/50000]       1.6536              39.9500             1.6835              63             
2              [15360/50000]       1.6986              41.1500             1.6667              64             
2              [16384/50000]       1.6646              39.7200             1.6744              65             
2              [17408/50000]       1.6830              40.7100             1.6609              66             
2              [18432/50000]       1.6388              40.4800             1.6511              67             
2              [19456/50000]       1.6568              41.6700             1.6368              68             
2              [20480/50000]       1.6903              35.3600             1.8061              69             
2              [21504/50000]       1.8234              39.6300             1.7453              70             
2              [22528/50000]       1.6787              43.0200             1.6307              71             
2              [23552/50000]       1.6342              43.7800             1.6183              72             
2              [24576/50000]       1.6575              41.7500             1.6337              73             
2              [25600/50000]       1.6234              41.9800             1.6245              74             
2              [26624/50000]       1.6298              43.3500             1.5898              75             
2              [27648/50000]       1.5827              44.0200             1.5819              76             
2              [28672/50000]       1.5939              43.7800             1.5885              77             
2              [29696/50000]       1.6060              44.4900             1.5981              78             
2              [30720/50000]       1.5841              44.1600             1.5895              79             
2              [31744/50000]       1.5494              44.0200             1.5860              80             
2              [32768/50000]       1.5536              43.8300             1.6003              81             
2              [33792/50000]       1.6209              40.7900             1.6484              82             
2              [34816/50000]       1.6924              40.0400             1.7636              83             
2              [35840/50000]       1.8008              41.2600             1.6516              84             
2              [36864/50000]       1.6704              42.5100             1.5938              85             
2              [37888/50000]       1.6019              41.6900             1.6165              86             
2              [38912/50000]       1.6143              41.1900             1.6745              87             
2              [39936/50000]       1.6706              43.4500             1.5830              88             
2              [40960/50000]       1.6126              43.9100             1.6069              89             
2              [41984/50000]       1.5837              44.1000             1.5876              90             
2              [43008/50000]       1.5597              43.1800             1.5785              91             
2              [44032/50000]       1.5780              39.4200             1.6966              92             
2              [45056/50000]       1.6544              42.8600             1.6159              93             
2              [46080/50000]       1.6271              41.4200             1.6225              94             
2              [47104/50000]       1.5927              43.5700             1.5858              95             
2              [48128/50000]       1.5816              44.4300             1.5553              96             
2              [49152/50000]       1.5459              44.1800             1.5764              97             
2              [41552/50000]       1.5660              43.5200             1.5890              98             
3              [1024/50000]        1.4987              44.0700             1.5734              99             
3              [2048/50000]        1.5679              43.3400             1.5651              100            
3              [3072/50000]        1.5332              45.2300             1.5372              101            
3              [4096/50000]        1.5490              47.0300             1.4950              102            
3              [5120/50000]        1.4792              48.1500             1.4798              103            
3              [6144/50000]        1.5126              45.6900             1.5233              104            
3              [7168/50000]        1.5031              44.2500             1.5447              105            
3              [8192/50000]        1.5588              43.4500             1.5836              106            
3              [9216/50000]        1.5358              42.4200             1.5984              107            
3              [10240/50000]       1.6012              41.8300             1.6382              108            
3              [11264/50000]       1.6142              42.2200             1.6470              109            
3              [12288/50000]       1.6589              41.5300             1.6125              110            
3              [13312/50000]       1.6057              42.1300             1.6222              111            
3              [14336/50000]       1.6063              43.0300             1.6113              112            
3              [15360/50000]       1.6397              42.7600             1.6157              113            
3              [16384/50000]       1.6105              42.5500             1.6060              114            
3              [17408/50000]       1.6379              43.2400             1.6343              115            
3              [18432/50000]       1.6352              44.2000             1.5592              116            
3              [19456/50000]       1.5304              46.2000             1.5246              117            
3              [20480/50000]       1.5075              44.8700             1.5281              118            
3              [21504/50000]       1.5147              45.5500             1.5363              119            
3              [22528/50000]       1.5321              45.1200             1.5211              120            
3              [23552/50000]       1.5409              44.2600             1.6005              121            
3              [24576/50000]       1.6101              42.0900             1.5809              122            
3              [25600/50000]       1.5490              44.7100             1.5610              123            
3              [26624/50000]       1.5900              43.0700             1.5813              124            
3              [27648/50000]       1.5807              43.1100             1.5824              125            
3              [28672/50000]       1.5576              43.1100             1.5587              126            
3              [29696/50000]       1.5721              45.9500             1.5184              127            
3              [30720/50000]       1.5397              44.3500             1.5343              128            
3              [31744/50000]       1.4775              45.2600             1.5228              129            
3              [32768/50000]       1.5267              45.1000             1.5541              130            
3              [33792/50000]       1.5310              46.7700             1.4954              131            
3              [34816/50000]       1.4943              46.2800             1.4972              132            
3              [35840/50000]       1.4943              47.4900             1.4857              133            
3              [36864/50000]       1.5042              46.2600             1.5116              134            
3              [37888/50000]       1.5138              47.0300             1.5055              135            
3              [38912/50000]       1.5088              46.3400             1.4951              136            
3              [39936/50000]       1.5448              43.2900             1.5877              137            
3              [40960/50000]       1.5026              47.1000             1.5175              138            
3              [41984/50000]       1.4927              47.9100             1.4705              139            
3              [43008/50000]       1.5069              48.1000             1.4856              140            
3              [44032/50000]       1.4580              46.1400             1.5130              141            
3              [45056/50000]       1.5281              46.4800             1.5143              142            
3              [46080/50000]       1.4601              47.0000             1.4867              143            
3              [47104/50000]       1.4343              48.9900             1.4486              144            
3              [48128/50000]       1.4975              48.3000             1.4593              145            
3              [49152/50000]       1.4280              46.6900             1.5019              146            
3              [41552/50000]       1.4773              44.1200             1.5335              147            
4              [1024/50000]        1.4895              44.3700             1.5789              148            
4              [2048/50000]        1.5461              45.0600             1.5554              149            
4              [3072/50000]        1.5257              44.3500             1.5550              150            
4              [4096/50000]        1.5543              44.1200             1.5706              151            
4              [5120/50000]        1.4796              45.9200             1.5368              152            
4              [6144/50000]        1.4900              46.9600             1.5026              153            
4              [7168/50000]        1.4248              47.1300             1.5057              154            
4              [8192/50000]        1.4869              46.9000             1.4807              155            
4              [9216/50000]        1.4249              47.8700             1.4517              156            
4              [10240/50000]       1.3810              47.1400             1.4650              157            
4              [11264/50000]       1.4724              46.3800             1.4889              158            
4              [12288/50000]       1.4243              44.1600             1.5591              159            
4              [13312/50000]       1.5856              43.9500             1.5504              160            
4              [14336/50000]       1.5063              47.6600             1.4984              161            
4              [15360/50000]       1.4737              50.3500             1.4054              162            
4              [16384/50000]       1.3894              49.3200             1.4204              163            
4              [17408/50000]       1.4408              45.4800             1.4957              164            
4              [18432/50000]       1.5035              46.0200             1.5044              165            
4              [19456/50000]       1.5172              45.7800             1.5047              166            
4              [20480/50000]       1.4709              48.3100             1.4512              167            
4              [21504/50000]       1.4068              47.1900             1.4583              168            
4              [22528/50000]       1.4710              46.4000             1.4983              169            
4              [23552/50000]       1.4668              47.6200             1.4649              170            
4              [24576/50000]       1.4282              48.5600             1.4598              171            
4              [25600/50000]       1.5094              44.6900             1.5294              172            
4              [26624/50000]       1.4249              49.3500             1.4509              173            
4              [27648/50000]       1.3770              50.4600             1.3973              174            
4              [28672/50000]       1.3628              50.9800             1.3901              175            
4              [29696/50000]       1.3556              50.3300             1.3967              176            
4              [30720/50000]       1.3566              49.4600             1.4258              177            
4              [31744/50000]       1.4505              45.3100             1.5563              178            
4              [32768/50000]       1.5183              44.0100             1.6100              179            
4              [33792/50000]       1.5895              45.1700             1.6144              180            
