Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3031              21.2700             2.4941              1              
1              [2048/50000]        2.5271              15.6300             4.1293              2              
1              [3072/50000]        4.1980              10.4000             4.2623              3              
1              [4096/50000]        4.1796              17.7800             3.3568              4              
1              [5120/50000]        3.4046              14.0200             3.1704              5              
1              [6144/50000]        3.1405              18.9900             2.5713              6              
1              [7168/50000]        2.6379              25.5600             2.2740              7              
1              [8192/50000]        2.3097              26.2600             2.0379              8              
1              [9216/50000]        2.0288              32.8900             1.9753              9              
1              [10240/50000]       2.0039              33.4800             1.9498              10             
1              [11264/50000]       1.9362              34.3000             1.9326              11             
1              [12288/50000]       1.9134              35.1100             1.9060              12             
1              [13312/50000]       1.9367              34.8000             1.9063              13             
1              [14336/50000]       1.9364              33.6300             1.8989              14             
1              [15360/50000]       1.9277              35.4300             1.9009              15             
1              [16384/50000]       1.9051              30.3500             1.9087              16             
1              [17408/50000]       1.8983              34.3100             1.8964              17             
1              [18432/50000]       1.8953              35.5700             1.8633              18             
1              [19456/50000]       1.8475              35.6200             1.8349              19             
1              [20480/50000]       1.8590              36.4100             1.8296              20             
1              [21504/50000]       1.8241              38.9000             1.7987              21             
1              [22528/50000]       1.7889              38.0700             1.7908              22             
1              [23552/50000]       1.8113              38.5100             1.7912              23             
1              [24576/50000]       1.7813              38.3300             1.7809              24             
1              [25600/50000]       1.7821              38.3200             1.7688              25             
1              [26624/50000]       1.7809              38.0800             1.7731              26             
1              [27648/50000]       1.7961              35.1700             1.8112              27             
1              [28672/50000]       1.8326              32.8000             1.8853              28             
1              [29696/50000]       1.8740              36.1500             1.8611              29             
1              [30720/50000]       1.8659              34.2200             1.8297              30             
1              [31744/50000]       1.8323              34.6800             1.8400              31             
1              [32768/50000]       1.8409              36.4100             1.7875              32             
1              [33792/50000]       1.7923              33.8300             1.8060              33             
1              [34816/50000]       1.8030              34.7300             1.8892              34             
1              [35840/50000]       1.9441              32.8500             1.8412              35             
1              [36864/50000]       1.8466              37.6900             1.7668              36             
1              [37888/50000]       1.7355              38.7500             1.7521              37             
1              [38912/50000]       1.7590              37.6600             1.7833              38             
1              [39936/50000]       1.8077              36.7100             1.7864              39             
1              [40960/50000]       1.8163              38.2600             1.7279              40             
1              [41984/50000]       1.7505              42.2900             1.6927              41             
1              [43008/50000]       1.6901              41.8700             1.6875              42             
1              [44032/50000]       1.7248              42.4600             1.6748              43             
1              [45056/50000]       1.6656              42.6900             1.6572              44             
1              [46080/50000]       1.6548              43.3200             1.6511              45             
1              [47104/50000]       1.6178              40.3600             1.6890              46             
1              [48128/50000]       1.7677              37.5600             1.7715              47             
1              [49152/50000]       1.7783              38.1800             1.7358              48             
1              [41552/50000]       1.7091              39.9300             1.6851              49             
2              [1024/50000]        1.7048              41.5200             1.6814              50             
2              [2048/50000]        1.6465              41.6200             1.6430              51             
2              [3072/50000]        1.6530              44.0900             1.6256              52             
2              [4096/50000]        1.6182              42.5900             1.6523              53             
2              [5120/50000]        1.6578              40.5700             1.6694              54             
2              [6144/50000]        1.6479              38.3100             1.6971              55             
2              [7168/50000]        1.7111              39.1200             1.6966              56             
2              [8192/50000]        1.6402              40.7500             1.6763              57             
2              [9216/50000]        1.6510              39.0500             1.7024              58             
2              [10240/50000]       1.7093              37.5900             1.7556              59             
2              [11264/50000]       1.7671              40.2100             1.6980              60             
2              [12288/50000]       1.6794              44.8600             1.6020              61             
2              [13312/50000]       1.6075              40.6000             1.6560              62             
2              [14336/50000]       1.6458              40.9800             1.6566              63             
2              [15360/50000]       1.6613              43.1700             1.6112              64             
2              [16384/50000]       1.6293              43.2700             1.6042              65             
2              [17408/50000]       1.6445              43.8700             1.5922              66             
2              [18432/50000]       1.6323              42.5700             1.5970              67             
2              [19456/50000]       1.6309              43.4600             1.5957              68             
2              [20480/50000]       1.5592              41.1300             1.6553              69             
2              [21504/50000]       1.6194              40.7300             1.6360              70             
2              [22528/50000]       1.6219              42.1600             1.6117              71             
2              [23552/50000]       1.6382              41.1300             1.6302              72             
2              [24576/50000]       1.6357              42.1000             1.6030              73             
2              [25600/50000]       1.6425              43.3200             1.5976              74             
2              [26624/50000]       1.6069              43.3800             1.6079              75             
2              [27648/50000]       1.6271              41.2900             1.6229              76             
2              [28672/50000]       1.5913              42.6300             1.6136              77             
2              [29696/50000]       1.6187              40.9000             1.6169              78             
2              [30720/50000]       1.6076              40.6200             1.6470              79             
2              [31744/50000]       1.6133              40.9300             1.6341              80             
2              [32768/50000]       1.6203              37.4200             1.7345              81             
2              [33792/50000]       1.7733              39.1100             1.7521              82             
2              [34816/50000]       1.7322              43.0500             1.6027              83             
2              [35840/50000]       1.6100              43.0200             1.6081              84             
2              [36864/50000]       1.6187              43.6900             1.6071              85             
2              [37888/50000]       1.6021              44.8200             1.5664              86             
2              [38912/50000]       1.5481              43.6900             1.5847              87             
2              [39936/50000]       1.6215              41.8600             1.6014              88             
2              [40960/50000]       1.5751              43.7000             1.5594              89             
2              [41984/50000]       1.5200              42.4500             1.5946              90             
2              [43008/50000]       1.6300              41.8600             1.6208              91             
2              [44032/50000]       1.6543              43.6600             1.5923              92             
2              [45056/50000]       1.6114              42.3800             1.6199              93             
2              [46080/50000]       1.6081              44.8300             1.5562              94             
2              [47104/50000]       1.5776              45.0600             1.5431              95             
2              [48128/50000]       1.5542              45.3800             1.5662              96             
2              [49152/50000]       1.5923              45.7200             1.5199              97             
2              [41552/50000]       1.4974              45.3900             1.5527              98             
3              [1024/50000]        1.4943              43.2800             1.5770              99             
3              [2048/50000]        1.5739              45.9100             1.5643              100            
3              [3072/50000]        1.5639              46.7500             1.5041              101            
3              [4096/50000]        1.4658              44.6900             1.5507              102            
3              [5120/50000]        1.5121              44.0300             1.5678              103            
3              [6144/50000]        1.5446              45.1700             1.5621              104            
3              [7168/50000]        1.5171              43.7100             1.5700              105            
3              [8192/50000]        1.5858              41.6500             1.6310              106            
3              [9216/50000]        1.6300              38.9100             1.7423              107            
3              [10240/50000]       1.7307              42.7300             1.6009              108            
3              [11264/50000]       1.6002              45.2500             1.5356              109            
3              [12288/50000]       1.5461              43.7900             1.5459              110            
