Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [1024/50000]        2.3057              19.3200             2.2843              1              
1              [2048/50000]        2.3427              21.8300             3.4541              2              
1              [3072/50000]        3.4199              15.3600             4.4536              3              
1              [4096/50000]        4.2274              15.3600             2.9146              4              
1              [5120/50000]        2.9300              22.4400             2.5081              5              
1              [6144/50000]        2.4708              23.3900             2.1269              6              
1              [7168/50000]        2.1150              29.8100             1.9688              7              
1              [8192/50000]        1.9791              33.4000             1.9305              8              
1              [9216/50000]        1.9695              35.0300             1.9034              9              
1              [10240/50000]       1.9185              33.4500             1.9060              10             
1              [11264/50000]       1.9086              35.3100             1.9145              11             
1              [12288/50000]       1.9112              32.6200             1.8846              12             
1              [13312/50000]       1.8797              33.7500             1.8869              13             
1              [14336/50000]       1.8671              34.7500             1.8607              14             
1              [15360/50000]       1.8260              34.1700             1.8825              15             
1              [16384/50000]       1.8710              34.7600             1.8738              16             
1              [17408/50000]       1.9366              31.6300             1.9842              17             
1              [18432/50000]       1.9876              33.4700             1.8940              18             
1              [19456/50000]       1.9139              34.1500             1.8649              19             
1              [20480/50000]       1.8474              35.8000             1.8285              20             
1              [21504/50000]       1.7989              36.4000             1.7878              21             
1              [22528/50000]       1.7851              36.0500             1.8168              22             
1              [23552/50000]       1.8268              36.6300             1.7836              23             
1              [24576/50000]       1.8166              36.7200             1.7771              24             
1              [25600/50000]       1.7803              36.6800             1.7803              25             
1              [26624/50000]       1.8180              33.1800             1.8824              26             
1              [27648/50000]       1.8962              32.9100             1.8300              27             
1              [28672/50000]       1.7839              37.9600             1.7621              28             
1              [29696/50000]       1.7941              37.2500             1.7578              29             
1              [30720/50000]       1.7951              38.8000             1.7329              30             
1              [31744/50000]       1.7653              39.3200             1.7167              31             
1              [32768/50000]       1.7423              39.3800             1.7250              32             
1              [33792/50000]       1.7546              40.6900             1.6980              33             
1              [34816/50000]       1.7473              40.5000             1.6952              34             
1              [35840/50000]       1.7372              37.9600             1.7293              35             
1              [36864/50000]       1.6785              37.1700             1.7622              36             
1              [37888/50000]       1.7597              36.0100             1.8036              37             
1              [38912/50000]       1.8116              36.8600             1.7714              38             
1              [39936/50000]       1.7772              38.1800             1.7228              39             
1              [40960/50000]       1.7396              39.5900             1.7324              40             
1              [41984/50000]       1.7125              40.8300             1.6737              41             
1              [43008/50000]       1.6957              42.7300             1.6473              42             
1              [44032/50000]       1.6684              40.8300             1.6694              43             
1              [45056/50000]       1.6470              41.1100             1.6855              44             
1              [46080/50000]       1.6728              38.1500             1.7221              45             
1              [47104/50000]       1.7593              35.6900             1.8494              46             
1              [48128/50000]       1.8733              35.4800             1.8278              47             
1              [49152/50000]       1.8812              39.1500             1.7121              48             
1              [41552/50000]       1.7193              38.7600             1.6958              49             
2              [1024/50000]        1.6835              39.2100             1.7216              50             
2              [2048/50000]        1.7674              40.5800             1.6859              51             
2              [3072/50000]        1.6444              42.9300             1.6208              52             
2              [4096/50000]        1.6334              43.1500             1.6147              53             
2              [5120/50000]        1.6000              45.1000             1.5969              54             
2              [6144/50000]        1.6047              39.8200             1.6474              55             
2              [7168/50000]        1.6214              38.8300             1.7401              56             
2              [8192/50000]        1.7615              37.5400             1.7577              57             
2              [9216/50000]        1.7807              37.8200             1.7158              58             
2              [10240/50000]       1.7538              35.0600             1.7942              59             
2              [11264/50000]       1.7747              38.0700             1.7089              60             
2              [12288/50000]       1.7378              41.1200             1.6415              61             
2              [13312/50000]       1.6715              42.6900             1.6333              62             
2              [14336/50000]       1.5464              43.0000             1.5999              63             
2              [15360/50000]       1.5915              43.3800             1.6232              64             
2              [16384/50000]       1.6188              42.9200             1.6122              65             
2              [17408/50000]       1.5714              41.8700             1.6372              66             
2              [18432/50000]       1.6896              38.4700             1.6777              67             
2              [19456/50000]       1.6752              41.7500             1.6869              68             
2              [20480/50000]       1.7344              39.4400             1.6616              69             
2              [21504/50000]       1.6244              42.1600             1.6425              70             
2              [22528/50000]       1.6702              43.6400             1.5877              71             
2              [23552/50000]       1.5695              43.4000             1.5971              72             
2              [24576/50000]       1.5199              44.0500             1.5664              73             
2              [25600/50000]       1.6044              44.5200             1.5732              74             
2              [26624/50000]       1.5791              43.6300             1.5703              75             
2              [27648/50000]       1.5867              44.0500             1.5963              76             
2              [28672/50000]       1.5552              43.1200             1.5648              77             
2              [29696/50000]       1.5294              45.4400             1.5574              78             
2              [30720/50000]       1.5917              42.2000             1.6045              79             
2              [31744/50000]       1.6169              42.6400             1.6264              80             
2              [32768/50000]       1.6536              39.6800             1.7077              81             
2              [33792/50000]       1.7292              39.5000             1.6843              82             
2              [34816/50000]       1.7443              38.6000             1.6932              83             
2              [35840/50000]       1.7572              41.0800             1.6772              84             
2              [36864/50000]       1.6251              44.6500             1.5673              85             
2              [37888/50000]       1.6069              45.2700             1.5511              86             
2              [38912/50000]       1.5234              46.1400             1.5399              87             
2              [39936/50000]       1.5322              45.1400             1.5477              88             
2              [40960/50000]       1.5171              42.2300             1.5870              89             
2              [41984/50000]       1.5976              41.8000             1.6507              90             
2              [43008/50000]       1.6009              41.4900             1.6265              91             
2              [44032/50000]       1.5839              41.3100             1.6473              92             
2              [45056/50000]       1.7219              43.3100             1.5969              93             
2              [46080/50000]       1.5864              42.6400             1.6055              94             
2              [47104/50000]       1.5577              41.8600             1.6132              95             
