Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [1024/50000]        2.3012              19.3000             2.1461              1              
1              [2048/50000]        2.1450              20.5500             2.5093              2              
1              [3072/50000]        2.4307              14.3100             2.9806              3              
1              [4096/50000]        3.0713              16.9200             3.2294              4              
1              [5120/50000]        3.0765              28.3100             2.6750              5              
1              [6144/50000]        2.7357              28.9000             2.2152              6              
1              [7168/50000]        2.1963              22.6100             2.0770              7              
1              [8192/50000]        2.0680              28.3500             2.0420              8              
1              [9216/50000]        2.0719              28.4000             1.9707              9              
1              [10240/50000]       2.0026              30.5600             1.9351              10             
1              [11264/50000]       1.9193              33.5600             1.8955              11             
1              [12288/50000]       1.8841              32.8800             1.8975              12             
1              [13312/50000]       1.8716              33.5500             1.8868              13             
1              [14336/50000]       1.9546              34.8200             1.8600              14             
1              [15360/50000]       1.8845              33.7900             1.8520              15             
1              [16384/50000]       1.8569              35.7600             1.8387              16             
1              [17408/50000]       1.8623              37.5000             1.7950              17             
1              [18432/50000]       1.7935              39.1700             1.7717              18             
1              [19456/50000]       1.7204              37.5000             1.7849              19             
1              [20480/50000]       1.8072              29.9900             1.8847              20             
1              [21504/50000]       1.9103              32.9900             1.9644              21             
1              [22528/50000]       2.0271              32.0400             1.8992              22             
1              [23552/50000]       1.9592              38.6100             1.7825              23             
1              [24576/50000]       1.8201              38.3000             1.7450              24             
1              [25600/50000]       1.7638              40.8500             1.7407              25             
1              [26624/50000]       1.7465              37.3200             1.7631              26             
1              [27648/50000]       1.7205              38.4800             1.7349              27             
1              [28672/50000]       1.7306              35.1900             1.7742              28             
1              [29696/50000]       1.7990              36.0900             1.8213              29             
1              [30720/50000]       1.8584              32.0100             1.8220              30             
1              [31744/50000]       1.8845              32.2500             1.8641              31             
1              [32768/50000]       1.8747              33.0500             1.8865              32             
1              [33792/50000]       1.9017              32.3100             1.9003              33             
1              [34816/50000]       1.9241              34.6900             1.8447              34             
1              [35840/50000]       1.9034              36.8700             1.7520              35             
1              [36864/50000]       1.7824              37.0600             1.7412              36             
1              [37888/50000]       1.7790              35.5900             1.7972              37             
1              [38912/50000]       1.8103              36.6800             1.7766              38             
1              [39936/50000]       1.8701              34.8400             1.7731              39             
1              [40960/50000]       1.8360              36.8000             1.7851              40             
1              [41984/50000]       1.8155              38.9300             1.7070              41             
1              [43008/50000]       1.6775              43.6600             1.6429              42             
1              [44032/50000]       1.6812              41.2300             1.6607              43             
1              [45056/50000]       1.6545              38.4300             1.7031              44             
1              [46080/50000]       1.7542              35.9900             1.7602              45             
1              [47104/50000]       1.7729              36.9900             1.7575              46             
1              [48128/50000]       1.7497              38.6600             1.7074              47             
1              [49152/50000]       1.6919              40.7600             1.6718              48             
1              [41552/50000]       1.6133              41.4000             1.6775              49             
2              [1024/50000]        1.6926              40.7300             1.6832              50             
2              [2048/50000]        1.6911              44.1700             1.6398              51             
2              [3072/50000]        1.6077              43.2900             1.6205              52             
2              [4096/50000]        1.5454              40.8600             1.6669              53             
2              [5120/50000]        1.6487              39.8100             1.6873              54             
2              [6144/50000]        1.6996              38.2900             1.7325              55             
2              [7168/50000]        1.7967              35.6500             1.7969              56             
2              [8192/50000]        1.8286              38.6200             1.7512              57             
2              [9216/50000]        1.7572              37.4300             1.7171              58             
2              [10240/50000]       1.7213              39.7400             1.7349              59             
2              [11264/50000]       1.7151              41.8000             1.6466              60             
2              [12288/50000]       1.6505              41.8200             1.6474              61             
2              [13312/50000]       1.6844              37.3000             1.7056              62             
2              [14336/50000]       1.7209              40.3800             1.6850              63             
2              [15360/50000]       1.6876              39.8700             1.6615              64             
2              [16384/50000]       1.6602              41.0100             1.6511              65             
2              [17408/50000]       1.6584              38.2800             1.7125              66             
2              [18432/50000]       1.7336              38.6800             1.6864              67             
2              [19456/50000]       1.7020              38.7400             1.6816              68             
2              [20480/50000]       1.6036              44.1100             1.6013              69             
2              [21504/50000]       1.6260              43.5400             1.5943              70             
2              [22528/50000]       1.6122              42.9900             1.6171              71             
2              [23552/50000]       1.6070              43.2200             1.5841              72             
2              [24576/50000]       1.5966              43.9300             1.5860              73             
2              [25600/50000]       1.5657              44.8700             1.5694              74             
2              [26624/50000]       1.5573              44.5900             1.5646              75             
2              [27648/50000]       1.5406              44.4100             1.5681              76             
2              [28672/50000]       1.6009              41.6500             1.6527              77             
2              [29696/50000]       1.6399              41.9800             1.6982              78             
2              [30720/50000]       1.6649              43.3800             1.6308              79             
2              [31744/50000]       1.6470              40.9100             1.7047              80             
2              [32768/50000]       1.7065              39.9400             1.6900              81             
2              [33792/50000]       1.7096              40.7600             1.6343              82             
2              [34816/50000]       1.6417              39.9600             1.6681              83             
2              [35840/50000]       1.6542              38.2100             1.7259              84             
2              [36864/50000]       1.7005              38.7900             1.6732              85             
2              [37888/50000]       1.6309              41.6800             1.6415              86             
2              [38912/50000]       1.6623              40.3400             1.6609              87             
2              [39936/50000]       1.6824              45.0000             1.5740              88             
2              [40960/50000]       1.5510              46.9300             1.5163              89             
2              [41984/50000]       1.5574              47.2800             1.5174              90             
2              [43008/50000]       1.5361              44.5000             1.5271              91             
2              [44032/50000]       1.5238              45.9800             1.5363              92             
2              [45056/50000]       1.5332              46.1200             1.5212              93             
2              [46080/50000]       1.5249              43.8900             1.5699              94             
2              [47104/50000]       1.5593              42.6100             1.6118              95             
2              [48128/50000]       1.6228              43.7700             1.5673              96             
2              [49152/50000]       1.5187              44.3200             1.5592              97             
2              [41552/50000]       1.5497              41.9800             1.6420              98             
3              [1024/50000]        1.6028              45.1300             1.5943              99             
3              [2048/50000]        1.5719              46.3600             1.5439              100            
3              [3072/50000]        1.5979              44.6300             1.5600              101            
3              [4096/50000]        1.5830              41.8900             1.6759              102            
3              [5120/50000]        1.6165              43.6400             1.6102              103            
3              [6144/50000]        1.6323              42.4000             1.6113              104            
3              [7168/50000]        1.6008              43.2900             1.6225              105            
3              [8192/50000]        1.6195              43.6400             1.6315              106            
3              [9216/50000]        1.6166              43.8500             1.5523              107            
3              [10240/50000]       1.5266              45.1200             1.5493              108            
3              [11264/50000]       1.5451              44.8600             1.5271              109            
3              [12288/50000]       1.4580              44.6400             1.5680              110            
3              [13312/50000]       1.5319              43.8200             1.5593              111            
3              [14336/50000]       1.5071              44.6800             1.5597              112            
3              [15360/50000]       1.5421              45.6300             1.5209              113            
3              [16384/50000]       1.4951              46.0800             1.5330              114            
3              [17408/50000]       1.4973              43.2800             1.5619              115            
3              [18432/50000]       1.6051              44.7600             1.5742              116            
3              [19456/50000]       1.5323              45.7200             1.5185              117            
3              [20480/50000]       1.4686              44.4200             1.5679              118            
3              [21504/50000]       1.5299              41.9500             1.6208              119            
3              [22528/50000]       1.5315              47.3500             1.4880              120            
3              [23552/50000]       1.5141              45.4800             1.5425              121            
3              [24576/50000]       1.5066              45.7700             1.5217              122            
3              [25600/50000]       1.5188              42.8700             1.5997              123            
3              [26624/50000]       1.5671              44.0000             1.5480              124            
3              [27648/50000]       1.5214              42.9600             1.5815              125            
3              [28672/50000]       1.6074              43.0600             1.5838              126            
3              [29696/50000]       1.5791              43.4900             1.5887              127            
3              [30720/50000]       1.5558              42.7100             1.5833              128            
3              [31744/50000]       1.5500              44.0100             1.6012              129            
3              [32768/50000]       1.5603              44.5300             1.5233              130            
3              [33792/50000]       1.4922              46.7400             1.4977              131            
3              [34816/50000]       1.4993              47.4000             1.4827              132            
3              [35840/50000]       1.4625              47.2100             1.4899              133            
3              [36864/50000]       1.4935              46.8200             1.5051              134            
3              [37888/50000]       1.5114              45.9100             1.5294              135            
3              [38912/50000]       1.5644              44.5100             1.5734              136            
3              [39936/50000]       1.6097              44.7800             1.5850              137            
3              [40960/50000]       1.5884              45.2700             1.5645              138            
3              [41984/50000]       1.5588              43.3200             1.6158              139            
3              [43008/50000]       1.6903              44.2000             1.5729              140            
3              [44032/50000]       1.5889              45.2100             1.5392              141            
3              [45056/50000]       1.5425              47.6900             1.4676              142            
3              [46080/50000]       1.5012              46.9800             1.4816              143            
3              [47104/50000]       1.4144              46.2600             1.5067              144            
3              [48128/50000]       1.4821              48.0500             1.4718              145            
