Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [1024/50000]        2.3059              21.5100             2.2397              1              
1              [2048/50000]        2.1970              15.4400             2.9354              2              
1              [3072/50000]        2.8523              24.0600             2.6464              3              
1              [4096/50000]        2.7271              19.0600             3.0248              4              
1              [5120/50000]        3.0587              21.8800             2.4085              5              
1              [6144/50000]        2.4463              24.4400             2.0758              6              
1              [7168/50000]        2.0805              27.2600             2.0045              7              
1              [8192/50000]        2.0307              29.4000             1.9702              8              
1              [9216/50000]        1.9893              31.4000             1.9465              9              
1              [10240/50000]       1.9272              31.4800             1.9244              10             
1              [11264/50000]       1.8993              32.7700             1.9157              11             
1              [12288/50000]       1.8902              30.5600             1.9465              12             
1              [13312/50000]       1.9855              33.7700             1.9775              13             
1              [14336/50000]       1.9826              34.9600             1.8559              14             
1              [15360/50000]       1.8375              36.9800             1.8348              15             
1              [16384/50000]       1.8564              34.1800             1.8555              16             
1              [17408/50000]       1.8379              32.1800             1.8865              17             
1              [18432/50000]       1.9117              32.5300             1.8977              18             
1              [19456/50000]       1.8992              29.0100             1.9293              19             
1              [20480/50000]       1.9326              30.7100             1.9819              20             
1              [21504/50000]       1.9796              33.2400             1.8841              21             
1              [22528/50000]       1.8559              39.8500             1.7886              22             
1              [23552/50000]       1.8874              35.5000             1.8063              23             
1              [24576/50000]       1.8140              38.3400             1.7860              24             
1              [25600/50000]       1.7997              34.4900             1.8204              25             
1              [26624/50000]       1.8160              35.1200             1.8332              26             
1              [27648/50000]       1.8227              35.7400             1.7817              27             
1              [28672/50000]       1.8220              38.8200             1.7545              28             
1              [29696/50000]       1.8011              36.0900             1.7702              29             
1              [30720/50000]       1.7868              35.8500             1.7845              30             
1              [31744/50000]       1.7941              33.7200             1.8124              31             
1              [32768/50000]       1.8200              35.3000             1.8162              32             
1              [33792/50000]       1.8819              32.2200             1.8872              33             
1              [34816/50000]       1.9225              34.3600             1.8540              34             
1              [35840/50000]       1.9034              34.0400             1.8091              35             
1              [36864/50000]       1.8454              37.9000             1.7544              36             
1              [37888/50000]       1.7559              38.7900             1.7249              37             
1              [38912/50000]       1.7292              42.0900             1.6840              38             
1              [39936/50000]       1.6968              39.6200             1.7103              39             
1              [40960/50000]       1.6944              37.5500             1.7632              40             
1              [41984/50000]       1.8072              38.1000             1.7722              41             
1              [43008/50000]       1.8087              37.9600             1.7448              42             
1              [44032/50000]       1.7628              41.6000             1.6933              43             
1              [45056/50000]       1.7171              41.2100             1.6696              44             
1              [46080/50000]       1.6629              41.8900             1.6660              45             
1              [47104/50000]       1.7064              43.3800             1.6363              46             
1              [48128/50000]       1.6706              43.1200             1.6473              47             
1              [49152/50000]       1.6787              38.8600             1.7081              48             
1              [41552/50000]       1.6866              36.7300             1.7387              49             
2              [1024/50000]        1.7562              37.7400             1.7237              50             
2              [2048/50000]        1.7261              35.9600             1.7761              51             
2              [3072/50000]        1.7926              36.5900             1.7386              52             
2              [4096/50000]        1.6916              37.1500             1.7548              53             
2              [5120/50000]        1.7895              38.8100             1.7223              54             
2              [6144/50000]        1.7026              40.9800             1.6732              55             
2              [7168/50000]        1.7262              41.1300             1.6445              56             
2              [8192/50000]        1.5971              43.4100             1.6236              57             
2              [9216/50000]        1.6003              44.5000             1.5987              58             
2              [10240/50000]       1.6072              43.6700             1.6093              59             
2              [11264/50000]       1.6377              41.9600             1.6507              60             
2              [12288/50000]       1.6716              41.3400             1.6486              61             
2              [13312/50000]       1.6149              43.1300             1.6311              62             
2              [14336/50000]       1.6354              42.0300             1.6536              63             
2              [15360/50000]       1.6330              39.8700             1.6906              64             
2              [16384/50000]       1.6959              39.0900             1.7216              65             
2              [17408/50000]       1.7120              38.4500             1.7359              66             
2              [18432/50000]       1.7475              42.1900             1.6626              67             
2              [19456/50000]       1.6167              43.1200             1.5988              68             
2              [20480/50000]       1.5973              43.8500             1.5991              69             
2              [21504/50000]       1.5601              41.6300             1.6095              70             
2              [22528/50000]       1.6340              44.0400             1.6591              71             
2              [23552/50000]       1.6878              44.3100             1.5861              72             
2              [24576/50000]       1.5962              41.1100             1.6443              73             
2              [25600/50000]       1.6384              42.5400             1.6598              74             
2              [26624/50000]       1.6734              43.0300             1.6003              75             
2              [27648/50000]       1.6243              43.4400             1.5926              76             
2              [28672/50000]       1.5463              43.2700             1.5863              77             
2              [29696/50000]       1.5972              40.5000             1.6722              78             
2              [30720/50000]       1.6987              37.3900             1.7740              79             
2              [31744/50000]       1.8006              38.3900             1.6824              80             
2              [32768/50000]       1.6548              39.9800             1.6847              81             
2              [33792/50000]       1.6731              43.1800             1.6269              82             
2              [34816/50000]       1.6250              41.3200             1.6268              83             
2              [35840/50000]       1.6136              43.3000             1.6061              84             
2              [36864/50000]       1.5694              44.5900             1.5437              85             
2              [37888/50000]       1.5484              44.9400             1.5761              86             
2              [38912/50000]       1.5656              43.1800             1.6065              87             
2              [39936/50000]       1.6603              44.2100             1.5978              88             
2              [40960/50000]       1.6017              41.8800             1.6127              89             
2              [41984/50000]       1.6976              39.8700             1.6894              90             
2              [43008/50000]       1.7044              42.3900             1.6350              91             
2              [44032/50000]       1.6719              39.4700             1.6905              92             
2              [45056/50000]       1.7123              44.5400             1.5905              93             
2              [46080/50000]       1.5922              45.9800             1.5403              94             
2              [47104/50000]       1.5361              45.6300             1.5402              95             
2              [48128/50000]       1.4829              44.9700             1.5605              96             
2              [49152/50000]       1.5614              44.3500             1.5526              97             
2              [41552/50000]       1.5946              47.7600             1.4909              98             
3              [1024/50000]        1.4723              45.9200             1.5137              99             
3              [2048/50000]        1.4622              45.0400             1.5285              100            
3              [3072/50000]        1.4814              44.3400             1.5428              101            
3              [4096/50000]        1.5320              41.7100             1.6206              102            
3              [5120/50000]        1.6419              40.4500             1.6476              103            
3              [6144/50000]        1.6345              42.0400             1.5835              104            
3              [7168/50000]        1.5857              42.7900             1.5661              105            
3              [8192/50000]        1.5597              45.5500             1.5434              106            
3              [9216/50000]        1.5438              45.2800             1.5372              107            
3              [10240/50000]       1.4900              44.5400             1.5725              108            
3              [11264/50000]       1.5659              47.4300             1.4983              109            
3              [12288/50000]       1.4356              48.1500             1.4716              110            
3              [13312/50000]       1.5075              46.8300             1.4899              111            
3              [14336/50000]       1.4710              47.3900             1.4890              112            
3              [15360/50000]       1.4892              46.5300             1.5022              113            
3              [16384/50000]       1.4912              46.0300             1.5115              114            
3              [17408/50000]       1.5042              45.2600             1.5386              115            
3              [18432/50000]       1.5633              43.3600             1.5740              116            
3              [19456/50000]       1.5694              44.3700             1.5706              117            
3              [20480/50000]       1.5301              40.5800             1.6102              118            
3              [21504/50000]       1.6101              43.6300             1.6667              119            
3              [22528/50000]       1.6737              46.5400             1.4924              120            
3              [23552/50000]       1.4743              48.8300             1.4723              121            
3              [24576/50000]       1.4534              48.6500             1.4625              122            
3              [25600/50000]       1.4087              48.9200             1.4653              123            
3              [26624/50000]       1.4795              42.5000             1.6010              124            
3              [27648/50000]       1.5954              38.2300             1.7858              125            
3              [28672/50000]       1.7845              43.2300             1.6685              126            
3              [29696/50000]       1.6836              45.3300             1.5309              127            
3              [30720/50000]       1.5378              48.3400             1.4647              128            
3              [31744/50000]       1.4522              48.6100             1.4649              129            
3              [32768/50000]       1.4482              47.9800             1.4808              130            
3              [33792/50000]       1.4563              45.3300             1.5280              131            
3              [34816/50000]       1.4828              46.0900             1.5127              132            
3              [35840/50000]       1.4896              45.8500             1.4887              133            
3              [36864/50000]       1.4790              43.3400             1.5555              134            
3              [37888/50000]       1.5909              45.9600             1.5419              135            
3              [38912/50000]       1.5005              46.8400             1.4832              136            
3              [39936/50000]       1.4431              43.9800             1.5523              137            
3              [40960/50000]       1.5212              44.8300             1.5322              138            
3              [41984/50000]       1.4826              43.9400             1.5504              139            
