Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3030              17.2100             2.2755              1              
1              [2048/50000]        2.2521              12.4000             2.8760              2              
1              [3072/50000]        2.8715              15.0000             3.2748              3              
1              [4096/50000]        3.2472              18.0200             2.8052              4              
1              [5120/50000]        2.8225              22.5700             2.3657              5              
1              [6144/50000]        2.3766              26.2600             2.0889              6              
1              [7168/50000]        2.1094              33.6000             1.9704              7              
1              [8192/50000]        1.9789              34.6100             1.9362              8              
1              [9216/50000]        1.9435              34.9200             1.9059              9              
1              [10240/50000]       1.9231              33.0300             1.9052              10             
1              [11264/50000]       1.9193              33.9300             1.8823              11             
1              [12288/50000]       1.9043              33.1300             1.8894              12             
1              [13312/50000]       1.9044              33.9000             1.8814              13             
1              [14336/50000]       1.9019              35.6400             1.8403              14             
1              [15360/50000]       1.8751              34.8600             1.8576              15             
1              [16384/50000]       1.8542              36.1200             1.8158              16             
1              [17408/50000]       1.8094              35.3000             1.8297              17             
1              [18432/50000]       1.8038              35.6200             1.8746              18             
1              [19456/50000]       1.9072              36.7900             1.8080              19             
1              [20480/50000]       1.8264              36.5600             1.7957              20             
1              [21504/50000]       1.8289              35.6900             1.8111              21             
1              [22528/50000]       1.8201              36.1300             1.7843              22             
1              [23552/50000]       1.8291              33.3600             1.8656              23             
1              [24576/50000]       1.8941              36.6200             1.8028              24             
1              [25600/50000]       1.8084              30.3900             1.8562              25             
1              [26624/50000]       1.8255              36.2500             1.9109              26             
1              [27648/50000]       1.9204              35.7100             1.8037              27             
1              [28672/50000]       1.8202              40.6200             1.7315              28             
1              [29696/50000]       1.7314              41.2600             1.6928              29             
1              [30720/50000]       1.6918              38.3600             1.7353              30             
1              [31744/50000]       1.7473              34.6500             1.8104              31             
1              [32768/50000]       1.8386              32.4300             2.0059              32             
1              [33792/50000]       2.0535              34.5100             1.8447              33             
1              [34816/50000]       1.8704              37.2600             1.7762              34             
1              [35840/50000]       1.7279              35.0100             1.7768              35             
1              [36864/50000]       1.8283              37.1200             1.8304              36             
1              [37888/50000]       1.8342              39.7800             1.7329              37             
1              [38912/50000]       1.7561              39.9500             1.7022              38             
1              [39936/50000]       1.7324              42.0100             1.6838              39             
1              [40960/50000]       1.7379              40.1000             1.6853              40             
1              [41984/50000]       1.7164              41.4700             1.7029              41             
1              [43008/50000]       1.7437              40.3400             1.6866              42             
1              [44032/50000]       1.6195              38.4000             1.7276              43             
1              [45056/50000]       1.7168              39.1400             1.7128              44             
1              [46080/50000]       1.7084              41.1800             1.6848              45             
1              [47104/50000]       1.6924              39.0700             1.6833              46             
1              [48128/50000]       1.6862              39.8800             1.6949              47             
1              [49152/50000]       1.7017              40.3100             1.6707              48             
1              [41552/50000]       1.6723              42.4600             1.6460              49             
2              [1024/50000]        1.6391              43.2800             1.6256              50             
2              [2048/50000]        1.5961              42.1600             1.6363              51             
2              [3072/50000]        1.6164              38.7200             1.6722              52             
2              [4096/50000]        1.6151              42.1600             1.6986              53             
2              [5120/50000]        1.6959              37.0700             1.7372              54             
2              [6144/50000]        1.7308              36.4700             1.8250              55             
2              [7168/50000]        1.8276              37.4600             1.8197              56             
2              [8192/50000]        1.8923              37.9500             1.7543              57             
2              [9216/50000]        1.7907              38.6200             1.7041              58             
2              [10240/50000]       1.7084              42.4900             1.6681              59             
2              [11264/50000]       1.6171              41.8000             1.6204              60             
2              [12288/50000]       1.5865              43.6800             1.6162              61             
2              [13312/50000]       1.6451              39.6700             1.6748              62             
2              [14336/50000]       1.6662              41.1100             1.7099              63             
2              [15360/50000]       1.7509              42.6800             1.6756              64             
2              [16384/50000]       1.6398              39.1200             1.6530              65             
2              [17408/50000]       1.6741              42.1900             1.7067              66             
2              [18432/50000]       1.7168              41.2000             1.6227              67             
2              [19456/50000]       1.6240              41.7100             1.6719              68             
2              [20480/50000]       1.6671              40.0900             1.6753              69             
2              [21504/50000]       1.6650              40.4800             1.6537              70             
2              [22528/50000]       1.7164              39.8800             1.6774              71             
2              [23552/50000]       1.6711              40.9300             1.6434              72             
2              [24576/50000]       1.6053              40.8900             1.6322              73             
2              [25600/50000]       1.6313              39.6100             1.6968              74             
2              [26624/50000]       1.6617              41.3200             1.6526              75             
2              [27648/50000]       1.6443              43.7900             1.5998              76             
2              [28672/50000]       1.6302              43.5900             1.6116              77             
2              [29696/50000]       1.6174              46.2000             1.5447              78             
2              [30720/50000]       1.5390              47.1200             1.5126              79             
2              [31744/50000]       1.5412              47.4400             1.5152              80             
2              [32768/50000]       1.5236              44.6300             1.5526              81             
2              [33792/50000]       1.5469              42.3600             1.6004              82             
2              [34816/50000]       1.6047              41.6400             1.6557              83             
2              [35840/50000]       1.6398              41.6500             1.6909              84             
2              [36864/50000]       1.6819              39.5500             1.6537              85             
2              [37888/50000]       1.5933              41.1400             1.6796              86             
2              [38912/50000]       1.6570              41.1900             1.6611              87             
2              [39936/50000]       1.6234              41.9600             1.6429              88             
2              [40960/50000]       1.5971              45.6100             1.5479              89             
2              [41984/50000]       1.5176              43.9000             1.5892              90             
2              [43008/50000]       1.6408              44.8400             1.5640              91             
2              [44032/50000]       1.5744              42.1600             1.6035              92             
2              [45056/50000]       1.5874              43.9200             1.5610              93             
2              [46080/50000]       1.5853              42.0000             1.6074              94             
2              [47104/50000]       1.6075              41.8100             1.5905              95             
2              [48128/50000]       1.5901              39.4200             1.6656              96             
2              [49152/50000]       1.6675              41.5400             1.6437              97             
2              [41552/50000]       1.6296              40.7000             1.6943              98             
3              [1024/50000]        1.6686              43.3800             1.5698              99             
3              [2048/50000]        1.5838              43.3600             1.5849              100            
3              [3072/50000]        1.5677              43.4400             1.5771              101            
3              [4096/50000]        1.5869              43.1900             1.6559              102            
3              [5120/50000]        1.5660              44.7000             1.5439              103            
3              [6144/50000]        1.5329              44.7400             1.5591              104            
3              [7168/50000]        1.4909              45.9900             1.5510              105            
3              [8192/50000]        1.5684              46.4600             1.5084              106            
3              [9216/50000]        1.4858              47.0400             1.5063              107            
3              [10240/50000]       1.5132              45.1300             1.5291              108            
3              [11264/50000]       1.5056              43.0900             1.5781              109            
3              [12288/50000]       1.5807              42.7500             1.6663              110            
3              [13312/50000]       1.6292              41.4500             1.6370              111            
3              [14336/50000]       1.5686              44.2000             1.6100              112            
3              [15360/50000]       1.5404              47.2500             1.5422              113            
3              [16384/50000]       1.5253              46.1600             1.5229              114            
3              [17408/50000]       1.4661              47.6100             1.4712              115            
3              [18432/50000]       1.4813              47.8900             1.4683              116            
3              [19456/50000]       1.4240              44.8400             1.5187              117            
3              [20480/50000]       1.5336              44.0500             1.5523              118            
3              [21504/50000]       1.5693              44.9900             1.5312              119            
3              [22528/50000]       1.4984              45.5000             1.5226              120            
3              [23552/50000]       1.4929              42.6800             1.6283              121            
3              [24576/50000]       1.6449              40.0300             1.6819              122            
3              [25600/50000]       1.6895              44.0400             1.6091              123            
3              [26624/50000]       1.6316              45.0900             1.5504              124            
3              [27648/50000]       1.5119              43.9700             1.5500              125            
3              [28672/50000]       1.5658              43.5900             1.6375              126            
3              [29696/50000]       1.5550              46.9200             1.4984              127            
3              [30720/50000]       1.5042              44.7400             1.5570              128            
3              [31744/50000]       1.5419              43.3600             1.5601              129            
3              [32768/50000]       1.5033              44.0900             1.5840              130            
3              [33792/50000]       1.4878              43.1700             1.5516              131            
3              [34816/50000]       1.5001              43.4800             1.5603              132            
3              [35840/50000]       1.5764              43.8900             1.5425              133            
3              [36864/50000]       1.5186              47.5500             1.4767              134            
3              [37888/50000]       1.4431              48.0500             1.4515              135            
3              [38912/50000]       1.4561              48.9500             1.4718              136            
3              [39936/50000]       1.5025              50.0300             1.4280              137            
3              [40960/50000]       1.3772              47.9500             1.4661              138            
3              [41984/50000]       1.4116              44.7000             1.5525              139            
