Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3074              12.8300             2.8365              1              
1              [2048/50000]        2.9304              13.8800             3.5506              2              
1              [3072/50000]        3.4849              20.3600             2.9911              3              
1              [4096/50000]        2.7949              18.1400             3.0038              4              
1              [5120/50000]        3.0600              18.7600             2.7863              5              
1              [6144/50000]        2.7792              20.3800             2.2998              6              
1              [7168/50000]        2.2754              26.0900             2.0970              7              
1              [8192/50000]        2.1282              30.8400             1.9763              8              
1              [9216/50000]        2.0118              34.4100             1.9526              9              
1              [10240/50000]       1.9535              32.7300             1.9258              10             
1              [11264/50000]       1.9357              34.3000             1.9202              11             
1              [12288/50000]       1.9462              27.7300             1.9407              12             
1              [13312/50000]       1.9151              34.0900             1.9068              13             
1              [14336/50000]       1.8887              33.7200             1.8761              14             
1              [15360/50000]       1.8767              35.1100             1.8727              15             
1              [16384/50000]       1.9013              31.8700             1.8768              16             
1              [17408/50000]       1.8525              35.6500             1.8663              17             
1              [18432/50000]       1.8679              34.7300             1.8337              18             
1              [19456/50000]       1.8190              34.9800             1.8408              19             
1              [20480/50000]       1.8501              33.5400             1.8458              20             
1              [21504/50000]       1.8829              34.7800             1.9042              21             
1              [22528/50000]       1.9260              33.3800             1.8554              22             
1              [23552/50000]       1.8768              34.7800             1.8456              23             
1              [24576/50000]       1.8627              31.7700             1.8716              24             
1              [25600/50000]       1.9230              32.4400             1.8662              25             
1              [26624/50000]       1.8668              32.5500             1.8520              26             
1              [27648/50000]       1.8514              37.9100             1.7899              27             
1              [28672/50000]       1.8075              38.6000             1.7567              28             
1              [29696/50000]       1.7323              38.7000             1.7554              29             
1              [30720/50000]       1.7966              38.8100             1.7427              30             
1              [31744/50000]       1.7756              37.7800             1.7638              31             
1              [32768/50000]       1.7380              37.4100             1.7464              32             
1              [33792/50000]       1.7918              38.0600             1.7729              33             
1              [34816/50000]       1.7981              36.2500             1.7716              34             
1              [35840/50000]       1.7988              36.4500             1.7758              35             
1              [36864/50000]       1.7731              36.1000             1.7733              36             
1              [37888/50000]       1.7631              38.4500             1.7472              37             
1              [38912/50000]       1.7552              38.3200             1.7490              38             
1              [39936/50000]       1.7303              39.7100             1.7161              39             
1              [40960/50000]       1.7380              36.6900             1.7308              40             
1              [41984/50000]       1.7180              38.2600             1.7538              41             
1              [43008/50000]       1.7828              37.7800             1.7269              42             
1              [44032/50000]       1.7588              39.8300             1.7022              43             
1              [45056/50000]       1.6673              39.5500             1.6881              44             
1              [46080/50000]       1.7636              40.2400             1.6793              45             
1              [47104/50000]       1.7031              42.0100             1.6663              46             
1              [48128/50000]       1.6597              40.9400             1.6746              47             
1              [49152/50000]       1.7258              41.2300             1.6523              48             
1              [41552/50000]       1.6794              41.2500             1.6535              49             
2              [1024/50000]        1.6086              41.9000             1.6465              50             
2              [2048/50000]        1.6344              42.0600             1.6490              51             
2              [3072/50000]        1.6123              41.7900             1.6510              52             
2              [4096/50000]        1.7049              38.7600             1.6962              53             
2              [5120/50000]        1.6870              38.7700             1.7335              54             
2              [6144/50000]        1.7455              37.9100             1.7174              55             
2              [7168/50000]        1.7359              37.4300             1.7775              56             
2              [8192/50000]        1.7912              38.7700             1.7014              57             
2              [9216/50000]        1.6618              38.7600             1.7131              58             
2              [10240/50000]       1.7233              41.5400             1.7054              59             
2              [11264/50000]       1.6803              41.8100             1.6610              60             
2              [12288/50000]       1.6395              41.4200             1.6422              61             
2              [13312/50000]       1.6418              39.5200             1.7376              62             
2              [14336/50000]       1.7152              42.3100             1.6560              63             
2              [15360/50000]       1.6443              41.1800             1.6505              64             
2              [16384/50000]       1.6971              39.5600             1.6660              65             
2              [17408/50000]       1.6525              41.4700             1.6789              66             
2              [18432/50000]       1.7244              39.6800             1.6535              67             
2              [19456/50000]       1.6067              41.1600             1.6609              68             
2              [20480/50000]       1.6915              40.0000             1.6774              69             
2              [21504/50000]       1.6823              37.6400             1.7256              70             
2              [22528/50000]       1.7417              44.2300             1.6091              71             
2              [23552/50000]       1.5611              46.0400             1.5537              72             
2              [24576/50000]       1.5682              45.4800             1.5569              73             
2              [25600/50000]       1.5444              43.5000             1.5829              74             
2              [26624/50000]       1.5514              46.3200             1.5517              75             
2              [27648/50000]       1.5568              43.1600             1.5743              76             
2              [28672/50000]       1.5957              40.1200             1.6674              77             
2              [29696/50000]       1.6885              38.9600             1.6576              78             
2              [30720/50000]       1.6354              40.1900             1.6708              79             
2              [31744/50000]       1.6619              41.8300             1.6128              80             
2              [32768/50000]       1.5737              43.8800             1.5855              81             
