Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3029              20.1000             2.2316              1              
1              [2048/50000]        2.2687              19.6100             3.6200              2              
1              [3072/50000]        3.7131              19.8100             2.8598              3              
1              [4096/50000]        2.7885              15.0700             2.4438              4              
1              [5120/50000]        2.4318              20.0300             2.4534              5              
1              [6144/50000]        2.4860              24.8500             2.1096              6              
1              [7168/50000]        2.1102              31.6200             1.9753              7              
1              [8192/50000]        1.9827              28.7600             1.9514              8              
1              [9216/50000]        1.9635              34.7700             1.9407              9              
1              [10240/50000]       1.9801              26.9200             1.9377              10             
1              [11264/50000]       1.9568              30.3700             1.9742              11             
1              [12288/50000]       2.0103              30.1800             1.9278              12             
1              [13312/50000]       1.9366              33.0600             1.8943              13             
1              [14336/50000]       1.9027              32.2500             1.8865              14             
1              [15360/50000]       1.8537              33.9000             1.8529              15             
1              [16384/50000]       1.8465              33.3300             1.8504              16             
1              [17408/50000]       1.8369              34.7900             1.8860              17             
1              [18432/50000]       1.9387              31.6100             1.8630              18             
1              [19456/50000]       1.8287              33.1900             1.8541              19             
1              [20480/50000]       1.8351              34.5500             1.8169              20             
1              [21504/50000]       1.8787              33.1600             1.8619              21             
1              [22528/50000]       1.8633              36.3300             1.8150              22             
1              [23552/50000]       1.8477              31.4900             1.8872              23             
1              [24576/50000]       1.8838              37.1800             1.8323              24             
1              [25600/50000]       1.8079              41.6600             1.7332              25             
1              [26624/50000]       1.7736              39.7900             1.7417              26             
1              [27648/50000]       1.7755              37.8300             1.7745              27             
1              [28672/50000]       1.7851              36.7600             1.7600              28             
1              [29696/50000]       1.7486              36.9100             1.7635              29             
1              [30720/50000]       1.7466              37.4300             1.7845              30             
1              [31744/50000]       1.7922              35.6600             1.7876              31             
1              [32768/50000]       1.7568              36.9100             1.7651              32             
1              [33792/50000]       1.7423              41.1700             1.6888              33             
1              [34816/50000]       1.7271              38.8000             1.7071              34             
1              [35840/50000]       1.7427              36.6500             1.7519              35             
1              [36864/50000]       1.7721              38.5700             1.8009              36             
1              [37888/50000]       1.7556              41.8200             1.6661              37             
1              [38912/50000]       1.6576              42.0700             1.6580              38             
1              [39936/50000]       1.7220              44.8500             1.6188              39             
1              [40960/50000]       1.6387              43.2300             1.6279              40             
1              [41984/50000]       1.6954              42.1900             1.6670              41             
1              [43008/50000]       1.6860              38.0700             1.7186              42             
1              [44032/50000]       1.7522              36.1600             1.8529              43             
1              [45056/50000]       1.8392              40.5100             1.6974              44             
1              [46080/50000]       1.7119              37.8900             1.7120              45             
1              [47104/50000]       1.7171              39.6300             1.7139              46             
1              [48128/50000]       1.6812              40.0800             1.6650              47             
1              [49152/50000]       1.6730              41.1800             1.6677              48             
1              [41552/50000]       1.7187              40.5400             1.6671              49             
2              [1024/50000]        1.7018              39.9200             1.6820              50             
2              [2048/50000]        1.6861              40.1500             1.6572              51             
2              [3072/50000]        1.6745              42.7300             1.6261              52             
2              [4096/50000]        1.5553              40.2700             1.6341              53             
2              [5120/50000]        1.6019              39.0800             1.7076              54             
2              [6144/50000]        1.7366              38.3900             1.7481              55             
2              [7168/50000]        1.7000              35.6200             1.8079              56             
2              [8192/50000]        1.8266              38.8600             1.7381              57             
2              [9216/50000]        1.7320              39.1500             1.6541              58             
2              [10240/50000]       1.6674              41.7300             1.6349              59             
2              [11264/50000]       1.6668              41.0700             1.6503              60             
2              [12288/50000]       1.6151              43.0000             1.5953              61             
2              [13312/50000]       1.5698              42.9800             1.5992              62             
2              [14336/50000]       1.5813              42.0700             1.6426              63             
2              [15360/50000]       1.6285              43.8400             1.5708              64             
2              [16384/50000]       1.5573              43.4100             1.5862              65             
2              [17408/50000]       1.5734              44.7900             1.5622              66             
2              [18432/50000]       1.5816              42.2400             1.5846              67             
2              [19456/50000]       1.5272              40.9900             1.6386              68             
2              [20480/50000]       1.6573              39.0000             1.6714              69             
2              [21504/50000]       1.6379              39.9500             1.6597              70             
2              [22528/50000]       1.6362              42.2000             1.6181              71             
2              [23552/50000]       1.6938              42.7800             1.5918              72             
2              [24576/50000]       1.5928              44.4000             1.5566              73             
2              [25600/50000]       1.5817              47.5000             1.5127              74             
2              [26624/50000]       1.5451              42.7100             1.5713              75             
2              [27648/50000]       1.5496              44.3100             1.6354              76             
2              [28672/50000]       1.6899              43.3300             1.6038              77             
2              [29696/50000]       1.6139              39.0000             1.6822              78             
2              [30720/50000]       1.6811              41.7500             1.6457              79             
2              [31744/50000]       1.6069              43.5300             1.5890              80             
2              [32768/50000]       1.5376              43.1400             1.5945              81             
2              [33792/50000]       1.6220              43.3500             1.5888              82             
2              [34816/50000]       1.5356              43.3500             1.5963              83             
2              [35840/50000]       1.6247              39.3200             1.7239              84             
2              [36864/50000]       1.7106              42.4800             1.7279              85             
2              [37888/50000]       1.7439              43.3600             1.5727              86             
2              [38912/50000]       1.5758              43.6200             1.5748              87             
2              [39936/50000]       1.6302              42.3000             1.5833              88             
2              [40960/50000]       1.5232              44.4000             1.5491              89             
2              [41984/50000]       1.5180              43.4600             1.5669              90             
2              [43008/50000]       1.5468              44.7900             1.5272              91             
2              [44032/50000]       1.4822              43.6600             1.5540              92             
2              [45056/50000]       1.5872              43.4900             1.6440              93             
2              [46080/50000]       1.6383              45.4300             1.5778              94             
2              [47104/50000]       1.5632              43.7300             1.5866              95             
2              [48128/50000]       1.6698              45.4600             1.5854              96             
2              [49152/50000]       1.5392              47.0200             1.5069              97             
2              [41552/50000]       1.5072              46.3300             1.5173              98             
3              [1024/50000]        1.5482              45.4000             1.5336              99             
3              [2048/50000]        1.5139              43.0300             1.5889              100            
3              [3072/50000]        1.6412              44.5300             1.5592              101            
3              [4096/50000]        1.5550              47.7500             1.4804              102            
3              [5120/50000]        1.4821              47.7400             1.4884              103            
3              [6144/50000]        1.3915              48.2100             1.4786              104            
3              [7168/50000]        1.5171              47.1700             1.5146              105            
3              [8192/50000]        1.5004              47.7300             1.4686              106            
3              [9216/50000]        1.3998              45.7700             1.5247              107            
3              [10240/50000]       1.5569              44.7500             1.5156              108            
3              [11264/50000]       1.4560              45.6500             1.5023              109            
3              [12288/50000]       1.5163              42.7900             1.5506              110            
3              [13312/50000]       1.5071              43.7100             1.5624              111            
3              [14336/50000]       1.5688              41.9400             1.6550              112            
3              [15360/50000]       1.5808              47.7400             1.4818              113            
3              [16384/50000]       1.4358              47.4400             1.4577              114            
3              [17408/50000]       1.4444              45.7200             1.5122              115            
3              [18432/50000]       1.5333              43.1600             1.6097              116            
3              [19456/50000]       1.5816              45.9800             1.5527              117            
3              [20480/50000]       1.4779              46.0900             1.5271              118            
3              [21504/50000]       1.4674              46.3500             1.5379              119            
3              [22528/50000]       1.4895              45.7400             1.5286              120            
3              [23552/50000]       1.5488              46.6400             1.5057              121            
3              [24576/50000]       1.4594              46.7400             1.5215              122            
3              [25600/50000]       1.5402              45.5600             1.5493              123            
3              [26624/50000]       1.5173              42.5700             1.6195              124            
3              [27648/50000]       1.5762              43.3900             1.6062              125            
3              [28672/50000]       1.5948              42.7900             1.5528              126            
3              [29696/50000]       1.5303              45.6800             1.5464              127            
3              [30720/50000]       1.5681              44.7700             1.5036              128            
3              [31744/50000]       1.5007              43.5000             1.6129              129            
3              [32768/50000]       1.5502              47.1300             1.4589              130            
3              [33792/50000]       1.4594              44.7600             1.5113              131            
3              [34816/50000]       1.5112              43.1300             1.5678              132            
3              [35840/50000]       1.5585              42.7700             1.5939              133            
3              [36864/50000]       1.5700              42.8400             1.5964              134            
3              [37888/50000]       1.6006              46.0000             1.5376              135            
3              [38912/50000]       1.4949              47.2000             1.4903              136            
3              [39936/50000]       1.4555              46.4100             1.4915              137            
3              [40960/50000]       1.4881              48.3400             1.4792              138            
3              [41984/50000]       1.5002              47.5900             1.4613              139            
