Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [1024/50000]        2.3029              18.2200             2.2768              1              
1              [2048/50000]        2.2977              12.6800             3.7055              2              
1              [3072/50000]        3.7521              15.4000             3.5646              3              
1              [4096/50000]        3.6221              14.8700             3.7516              4              
1              [5120/50000]        3.6730              19.9400             2.8674              5              
1              [6144/50000]        2.8410              17.1200             2.6352              6              
1              [7168/50000]        2.6590              24.8000             2.2643              7              
1              [8192/50000]        2.2993              27.6700             2.0185              8              
1              [9216/50000]        2.0138              35.2500             1.9444              9              
1              [10240/50000]       1.9366              34.6900             1.9147              10             
1              [11264/50000]       1.9731              35.0100             1.8985              11             
1              [12288/50000]       1.9263              35.3900             1.8802              12             
1              [13312/50000]       1.8914              37.3900             1.8537              13             
1              [14336/50000]       1.8388              37.0200             1.8429              14             
1              [15360/50000]       1.8492              35.6900             1.8369              15             
1              [16384/50000]       1.8516              34.7800             1.8320              16             
1              [17408/50000]       1.8156              35.7100             1.8312              17             
1              [18432/50000]       1.8615              35.7900             1.8276              18             
1              [19456/50000]       1.8315              36.5700             1.8038              19             
1              [20480/50000]       1.8444              38.2500             1.7839              20             
1              [21504/50000]       1.7759              36.7000             1.7837              21             
1              [22528/50000]       1.8357              37.1900             1.7963              22             
1              [23552/50000]       1.7799              36.0900             1.7929              23             
1              [24576/50000]       1.7928              33.1200             1.8474              24             
1              [25600/50000]       1.8441              30.6700             1.8964              25             
1              [26624/50000]       1.9085              35.5000             1.8526              26             
1              [27648/50000]       1.8250              40.1100             1.7281              27             
1              [28672/50000]       1.7965              38.2300             1.7558              28             
1              [29696/50000]       1.7863              37.3400             1.7614              29             
1              [30720/50000]       1.7577              37.5900             1.7855              30             
1              [31744/50000]       1.7805              36.2700             1.7650              31             
1              [32768/50000]       1.7527              41.4200             1.7403              32             
1              [33792/50000]       1.7710              39.5500             1.7184              33             
1              [34816/50000]       1.7201              41.0200             1.7447              34             
1              [35840/50000]       1.7247              40.5100             1.6924              35             
1              [36864/50000]       1.7513              38.5400             1.7452              36             
1              [37888/50000]       1.7649              37.3400             1.7437              37             
1              [38912/50000]       1.7837              34.6300             1.8344              38             
1              [39936/50000]       1.8338              34.1600             1.8282              39             
1              [40960/50000]       1.8882              34.2700             1.8552              40             
1              [41984/50000]       1.8687              34.8000             1.7862              41             
1              [43008/50000]       1.7377              37.3600             1.7670              42             
1              [44032/50000]       1.7833              36.9000             1.7610              43             
1              [45056/50000]       1.7705              38.5800             1.7392              44             
1              [46080/50000]       1.7406              43.7500             1.6505              45             
1              [47104/50000]       1.6606              41.7100             1.6590              46             
