Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2973              0
1              [1024/50000]        2.2979              18.9500             2.3556              1              
1              [2048/50000]        2.3709              10.0100             4.2205              2              
1              [3072/50000]        4.2250              20.3100             4.2329              3              
1              [4096/50000]        4.0457              14.9600             4.1010              4              
1              [5120/50000]        3.9913              16.2300             3.2614              5              
1              [6144/50000]        3.2966              24.6300             2.4299              6              
1              [7168/50000]        2.3524              24.3300             2.3032              7              
1              [8192/50000]        2.3020              26.6000             2.1205              8              
1              [9216/50000]        2.1538              27.1700             2.0410              9              
1              [10240/50000]       2.0477              27.0300             1.9976              10             
1              [11264/50000]       2.0022              31.7900             1.9783              11             
1              [12288/50000]       1.9889              33.4200             1.9294              12             
1              [13312/50000]       1.9223              34.1100             1.9207              13             
1              [14336/50000]       1.9244              33.4100             1.9099              14             
1              [15360/50000]       1.9413              36.8600             1.8978              15             
1              [16384/50000]       1.8991              34.5200             1.8801              16             
1              [17408/50000]       1.8719              33.4100             1.8878              17             
1              [18432/50000]       1.8694              33.0300             1.8972              18             
1              [19456/50000]       1.9230              34.0800             1.8772              19             
1              [20480/50000]       1.8741              34.6200             1.8594              20             
1              [21504/50000]       1.8864              36.0800             1.8581              21             
1              [22528/50000]       1.8798              32.3000             1.8957              22             
1              [23552/50000]       1.9068              31.3100             1.9163              23             
1              [24576/50000]       1.9344              29.1300             1.9464              24             
1              [25600/50000]       1.9634              31.4800             2.0013              25             
1              [26624/50000]       2.0152              33.1000             1.8978              26             
1              [27648/50000]       1.9031              33.0200             1.8559              27             
1              [28672/50000]       1.8731              35.0900             1.8361              28             
1              [29696/50000]       1.8418              35.7100             1.8438              29             
1              [30720/50000]       1.8505              37.2300             1.8112              30             
1              [31744/50000]       1.8281              37.6500             1.8114              31             
1              [32768/50000]       1.8216              37.0100             1.7918              32             
1              [33792/50000]       1.8135              36.0800             1.8025              33             
1              [34816/50000]       1.8501              34.6100             1.8334              34             
1              [35840/50000]       1.8239              36.9000             1.7988              35             
1              [36864/50000]       1.8613              33.9000             1.8177              36             
1              [37888/50000]       1.7654              37.6300             1.7701              37             
1              [38912/50000]       1.7656              38.8500             1.7592              38             
1              [39936/50000]       1.7581              38.2900             1.7617              39             
1              [40960/50000]       1.7206              36.2700             1.7743              40             
1              [41984/50000]       1.7754              35.9000             1.8196              41             
1              [43008/50000]       1.7761              36.0100             1.7632              42             
1              [44032/50000]       1.8007              34.2200             1.8677              43             
1              [45056/50000]       1.8765              33.1700             1.8216              44             
1              [46080/50000]       1.8042              39.9100             1.7236              45             
1              [47104/50000]       1.7390              36.5100             1.7480              46             
1              [48128/50000]       1.8097              37.6300             1.7704              47             
1              [49152/50000]       1.8155              34.1500             1.7958              48             
1              [41552/50000]       1.8399              34.4400             1.9158              49             
2              [1024/50000]        1.8974              38.4800             1.7395              50             
2              [2048/50000]        1.6948              41.8000             1.6767              51             
2              [3072/50000]        1.6765              42.1700             1.6623              52             
2              [4096/50000]        1.6468              40.7300             1.6805              53             
2              [5120/50000]        1.6830              41.2200             1.6777              54             
2              [6144/50000]        1.6514              41.9600             1.6562              55             
2              [7168/50000]        1.6376              40.8800             1.6715              56             
2              [8192/50000]        1.6894              41.7900             1.6613              57             
2              [9216/50000]        1.6818              40.1900             1.6863              58             
2              [10240/50000]       1.6887              38.9300             1.7530              59             
2              [11264/50000]       1.8010              36.3300             1.8127              60             
2              [12288/50000]       1.7464              41.2500             1.7345              61             
2              [13312/50000]       1.8011              42.5300             1.6546              62             
2              [14336/50000]       1.6439              42.3900             1.6882              63             
2              [15360/50000]       1.6576              41.1500             1.6565              64             
2              [16384/50000]       1.6411              37.6100             1.7183              65             
2              [17408/50000]       1.6835              35.8400             1.8626              66             
2              [18432/50000]       1.8627              36.2500             1.7492              67             
2              [19456/50000]       1.7162              41.2400             1.6697              68             
2              [20480/50000]       1.6404              38.7300             1.7051              69             
2              [21504/50000]       1.6821              41.7800             1.6575              70             
2              [22528/50000]       1.6926              42.8800             1.6383              71             
2              [23552/50000]       1.6129              42.2000             1.6323              72             
2              [24576/50000]       1.6962              40.7600             1.6634              73             
2              [25600/50000]       1.6747              40.4500             1.6680              74             
2              [26624/50000]       1.6945              41.5500             1.6459              75             
2              [27648/50000]       1.6408              41.2100             1.6569              76             
2              [28672/50000]       1.6468              40.4800             1.6761              77             
2              [29696/50000]       1.6742              39.9200             1.6875              78             
2              [30720/50000]       1.6596              40.6700             1.6732              79             
2              [31744/50000]       1.6970              41.6800             1.6480              80             
2              [32768/50000]       1.6554              43.9100             1.5929              81             
2              [33792/50000]       1.5364              42.6900             1.6314              82             
2              [34816/50000]       1.6291              43.5800             1.6133              83             
2              [35840/50000]       1.6196              42.6700             1.6221              84             
2              [36864/50000]       1.6276              38.8700             1.6624              85             
2              [37888/50000]       1.7047              40.0400             1.7096              86             
2              [38912/50000]       1.6988              41.5500             1.6615              87             
2              [39936/50000]       1.7079              43.1000             1.6180              88             
2              [40960/50000]       1.6266              42.2100             1.6790              89             
2              [41984/50000]       1.6733              40.5600             1.6964              90             
2              [43008/50000]       1.6553              41.2500             1.6830              91             
2              [44032/50000]       1.6511              42.2400             1.6373              92             
2              [45056/50000]       1.6354              39.8700             1.6644              93             
2              [46080/50000]       1.6334              40.6100             1.6715              94             
2              [47104/50000]       1.6708              45.0200             1.6139              95             
2              [48128/50000]       1.5860              46.0900             1.5386              96             
2              [49152/50000]       1.5633              45.7100             1.5435              97             
2              [41552/50000]       1.5547              45.6800             1.5326              98             
3              [1024/50000]        1.5279              43.8200             1.5777              99             
3              [2048/50000]        1.5036              45.5700             1.5465              100            
3              [3072/50000]        1.4586              47.1500             1.5163              101            
3              [4096/50000]        1.5091              46.5000             1.5330              102            
3              [5120/50000]        1.5218              44.9900             1.5818              103            
3              [6144/50000]        1.6263              44.2900             1.5897              104            
3              [7168/50000]        1.5128              43.8300             1.6201              105            
3              [8192/50000]        1.6240              42.4600             1.5817              106            
3              [9216/50000]        1.6215              38.7200             1.7461              107            
3              [10240/50000]       1.7309              39.2400             1.7132              108            
3              [11264/50000]       1.6918              40.8300             1.6434              109            
3              [12288/50000]       1.6264              41.8200             1.6505              110            
3              [13312/50000]       1.6770              46.2700             1.5228              111            
3              [14336/50000]       1.4916              46.9000             1.5181              112            
3              [15360/50000]       1.4642              45.9900             1.5223              113            
3              [16384/50000]       1.4785              47.8600             1.4910              114            
3              [17408/50000]       1.4994              47.1000             1.5265              115            
3              [18432/50000]       1.5435              45.6800             1.5200              116            
3              [19456/50000]       1.5319              44.9900             1.5805              117            
3              [20480/50000]       1.5072              42.5600             1.5862              118            
3              [21504/50000]       1.5263              44.0400             1.6188              119            
3              [22528/50000]       1.6408              41.0500             1.6545              120            
3              [23552/50000]       1.6474              44.2300             1.5934              121            
3              [24576/50000]       1.5493              45.5900             1.5289              122            
3              [25600/50000]       1.5414              42.9700             1.6072              123            
3              [26624/50000]       1.5819              44.4800             1.6285              124            
3              [27648/50000]       1.6189              44.7000             1.5486              125            
3              [28672/50000]       1.5556              40.8600             1.6230              126            
3              [29696/50000]       1.5954              42.0100             1.6817              127            
3              [30720/50000]       1.6805              42.2500             1.6093              128            
3              [31744/50000]       1.5953              42.6700             1.6352              129            
3              [32768/50000]       1.6084              45.3700             1.5378              130            
3              [33792/50000]       1.5272              46.6900             1.5033              131            
3              [34816/50000]       1.4706              45.2200             1.5401              132            
3              [35840/50000]       1.5413              44.0200             1.5886              133            
3              [36864/50000]       1.6523              46.9600             1.5267              134            
3              [37888/50000]       1.5376              45.8800             1.5222              135            
3              [38912/50000]       1.5234              47.6100             1.4989              136            
3              [39936/50000]       1.4346              47.1000             1.4996              137            
3              [40960/50000]       1.5132              47.2100             1.4988              138            
3              [41984/50000]       1.4754              45.1300             1.5222              139            
3              [43008/50000]       1.4821              47.1100             1.4779              140            
3              [44032/50000]       1.4703              46.7800             1.4947              141            
3              [45056/50000]       1.4400              47.6300             1.4826              142            
3              [46080/50000]       1.5326              43.5700             1.5334              143            
3              [47104/50000]       1.5218              46.8700             1.5301              144            
3              [48128/50000]       1.5279              46.2800             1.5027              145            
3              [49152/50000]       1.4309              44.6300             1.5452              146            
3              [41552/50000]       1.5314              43.8900             1.5863              147            
4              [1024/50000]        1.5319              41.2500             1.6576              148            
4              [2048/50000]        1.6407              44.9100             1.6018              149            
4              [3072/50000]        1.5087              48.2100             1.4812              150            
4              [4096/50000]        1.4213              46.9400             1.4891              151            
4              [5120/50000]        1.4061              48.1800             1.5612              152            
4              [6144/50000]        1.5611              48.2400             1.5000              153            
4              [7168/50000]        1.4879              47.7600             1.4765              154            
4              [8192/50000]        1.4827              46.1900             1.5415              155            
4              [9216/50000]        1.5199              44.8700             1.5364              156            
4              [10240/50000]       1.5723              43.9400             1.5822              157            
4              [11264/50000]       1.5181              46.9500             1.5135              158            
4              [12288/50000]       1.5377              45.5900             1.5100              159            
4              [13312/50000]       1.4598              44.7600             1.5587              160            
4              [14336/50000]       1.5342              45.9900             1.5756              161            
4              [15360/50000]       1.5612              45.4600             1.5322              162            
4              [16384/50000]       1.4781              46.2900             1.5272              163            
4              [17408/50000]       1.4661              48.2700             1.4815              164            
4              [18432/50000]       1.4009              48.4200             1.4536              165            
4              [19456/50000]       1.5077              45.0900             1.5279              166            
4              [20480/50000]       1.4996              42.2100             1.6090              167            
4              [21504/50000]       1.5349              44.0800             1.5618              168            
4              [22528/50000]       1.5202              46.6300             1.5198              169            
4              [23552/50000]       1.5352              48.2900             1.4556              170            
4              [24576/50000]       1.4733              48.8400             1.4570              171            
4              [25600/50000]       1.4069              46.9100             1.5255              172            
4              [26624/50000]       1.5389              46.9300             1.5079              173            
4              [27648/50000]       1.4452              48.3800             1.4831              174            
4              [28672/50000]       1.3893              50.4100             1.4175              175            
4              [29696/50000]       1.3780              47.8800             1.4446              176            
4              [30720/50000]       1.3898              49.5300             1.4760              177            
4              [31744/50000]       1.4453              48.9000             1.4561              178            
4              [32768/50000]       1.3623              51.0000             1.4028              179            
4              [33792/50000]       1.3814              50.4800             1.4092              180            
4              [34816/50000]       1.3525              51.7400             1.3824              181            
4              [35840/50000]       1.3360              48.0100             1.4537              182            
4              [36864/50000]       1.4125              45.0100             1.5688              183            
4              [37888/50000]       1.5139              43.9000             1.5969              184            
4              [38912/50000]       1.5697              47.3100             1.5145              185            
4              [39936/50000]       1.5073              47.6800             1.4659              186            
4              [40960/50000]       1.4747              43.6400             1.6383              187            
4              [41984/50000]       1.7109              40.9200             1.7232              188            
4              [43008/50000]       1.6269              44.3000             1.5719              189            
4              [44032/50000]       1.6135              46.9000             1.5101              190            
4              [45056/50000]       1.4663              46.5100             1.4653              191            
4              [46080/50000]       1.4222              46.7500             1.4726              192            
