Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3064              20.2600             2.2463              1              
1              [2048/50000]        2.2528              15.0400             3.4674              2              
1              [3072/50000]        3.5837              17.4900             3.1067              3              
1              [4096/50000]        3.1461              20.4500             2.5190              4              
1              [5120/50000]        2.4965              20.0100             2.2435              5              
1              [6144/50000]        2.2435              23.9400             2.0626              6              
1              [7168/50000]        2.0704              27.8100             1.9987              7              
1              [8192/50000]        2.0053              28.6100             1.9807              8              
1              [9216/50000]        2.0122              29.6400             1.9722              9              
1              [10240/50000]       1.9924              32.1400             1.9271              10             
1              [11264/50000]       1.9480              33.0200             1.9072              11             
1              [12288/50000]       1.9012              29.7400             1.9154              12             
1              [13312/50000]       1.9217              29.0500             1.9439              13             
1              [14336/50000]       1.9874              30.0400             1.9372              14             
1              [15360/50000]       1.9603              31.9400             1.9155              15             
1              [16384/50000]       1.9435              27.4600             1.9682              16             
1              [17408/50000]       1.9853              30.8000             1.9561              17             
1              [18432/50000]       1.9660              29.1200             1.9061              18             
1              [19456/50000]       1.9122              33.7100             1.8792              19             
1              [20480/50000]       1.9001              32.6600             1.8419              20             
1              [21504/50000]       1.8167              35.2500             1.8165              21             
1              [22528/50000]       1.8189              33.9000             1.8179              22             
1              [23552/50000]       1.7785              35.0900             1.8183              23             
1              [24576/50000]       1.7967              35.3500             1.7877              24             
1              [25600/50000]       1.7823              35.7200             1.7914              25             
1              [26624/50000]       1.7961              33.1900             1.8226              26             
1              [27648/50000]       1.8376              32.6400             1.8706              27             
1              [28672/50000]       1.8433              33.2500             1.8168              28             
1              [29696/50000]       1.8147              32.8000             1.8799              29             
1              [30720/50000]       1.8769              35.1100             1.8226              30             
1              [31744/50000]       1.8144              35.8700             1.7717              31             
1              [32768/50000]       1.7615              35.2100             1.7932              32             
1              [33792/50000]       1.8170              35.4700             1.7835              33             
1              [34816/50000]       1.7575              39.0500             1.7347              34             
1              [35840/50000]       1.7801              36.6000             1.7696              35             
1              [36864/50000]       1.7927              38.4000             1.7546              36             
1              [37888/50000]       1.7741              37.1200             1.7458              37             
1              [38912/50000]       1.7846              38.4100             1.7700              38             
1              [39936/50000]       1.7812              36.5800             1.7661              39             
1              [40960/50000]       1.7092              39.7300             1.7295              40             
1              [41984/50000]       1.7262              38.3400             1.7392              41             
1              [43008/50000]       1.7412              38.2800             1.7529              42             
1              [44032/50000]       1.7634              38.3000             1.7163              43             
1              [45056/50000]       1.7479              40.3000             1.7134              44             
1              [46080/50000]       1.7502              38.3500             1.7032              45             
1              [47104/50000]       1.7162              40.0900             1.7248              46             
1              [48128/50000]       1.7182              37.6800             1.7043              47             
1              [49152/50000]       1.7124              40.4900             1.7012              48             
1              [41552/50000]       1.7489              38.1300             1.7059              49             
2              [1024/50000]        1.6796              40.4700             1.7057              50             
2              [2048/50000]        1.7290              38.6000             1.7015              51             
2              [3072/50000]        1.7262              39.2100             1.7095              52             
2              [4096/50000]        1.6859              35.0000             1.7615              53             
2              [5120/50000]        1.7700              37.9200             1.7997              54             
2              [6144/50000]        1.7858              40.4000             1.6981              55             
2              [7168/50000]        1.6835              42.1800             1.6424              56             
2              [8192/50000]        1.6182              41.6700             1.6263              57             
2              [9216/50000]        1.6159              38.7900             1.6720              58             
2              [10240/50000]       1.6298              39.4600             1.6728              59             
2              [11264/50000]       1.6934              39.1200             1.6935              60             
2              [12288/50000]       1.7080              41.6600             1.6398              61             
2              [13312/50000]       1.6210              41.7800             1.6333              62             
2              [14336/50000]       1.6700              40.8700             1.6497              63             
2              [15360/50000]       1.6863              40.6100             1.6482              64             
2              [16384/50000]       1.6092              42.7300             1.6421              65             
2              [17408/50000]       1.6999              40.7600             1.6502              66             
2              [18432/50000]       1.6240              41.5900             1.6093              67             
2              [19456/50000]       1.6101              44.0600             1.5857              68             
2              [20480/50000]       1.5913              44.5700             1.5760              69             
2              [21504/50000]       1.5670              43.7200             1.6030              70             
2              [22528/50000]       1.6319              43.0400             1.5900              71             
2              [23552/50000]       1.6483              42.1000             1.6548              72             
2              [24576/50000]       1.6442              41.5600             1.6311              73             
2              [25600/50000]       1.6756              39.2300             1.6932              74             
2              [26624/50000]       1.6678              37.7800             1.6764              75             
2              [27648/50000]       1.6679              40.2500             1.6909              76             
2              [28672/50000]       1.7031              39.1900             1.7117              77             
2              [29696/50000]       1.7236              38.7300             1.7218              78             
2              [30720/50000]       1.7219              39.6500             1.6831              79             
2              [31744/50000]       1.6355              44.4200             1.5917              80             
2              [32768/50000]       1.5597              42.0100             1.6206              81             
2              [33792/50000]       1.6288              42.6300             1.6546              82             
2              [34816/50000]       1.6267              44.6700             1.5587              83             
2              [35840/50000]       1.6026              45.5800             1.5527              84             
2              [36864/50000]       1.6119              41.7700             1.6017              85             
2              [37888/50000]       1.6330              38.1700             1.7085              86             
2              [38912/50000]       1.7296              43.2300             1.6316              87             
2              [39936/50000]       1.6407              43.8900             1.5979              88             
2              [40960/50000]       1.6163              41.3800             1.6362              89             
