Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [22528/50000]       1.5247              42.2300             1.5966              120            
3              [23552/50000]       1.5979              44.6800             1.5593              121            
3              [24576/50000]       1.5666              44.6900             1.5193              122            
3              [25600/50000]       1.5206              45.2000             1.5319              123            
3              [26624/50000]       1.5736              44.8700             1.5174              124            
3              [27648/50000]       1.5460              44.8900             1.5337              125            
3              [28672/50000]       1.5477              43.2200             1.5678              126            
3              [29696/50000]       1.4805              40.0600             1.6322              127            
3              [30720/50000]       1.6212              41.6700             1.7887              128            
3              [31744/50000]       1.8404              44.4700             1.5667              129            
3              [32768/50000]       1.5427              44.7500             1.5638              130            
3              [33792/50000]       1.5113              47.5300             1.4757              131            
3              [34816/50000]       1.4981              45.7200             1.4786              132            
3              [35840/50000]       1.4245              49.4700             1.4383              133            
3              [36864/50000]       1.3822              48.8400             1.4326              134            
3              [37888/50000]       1.4323              48.5800             1.4572              135            
3              [38912/50000]       1.4235              47.1800             1.4590              136            
3              [39936/50000]       1.4172              49.3600             1.4285              137            
3              [40960/50000]       1.4311              50.6800             1.4051              138            
3              [41984/50000]       1.4488              49.9000             1.4170              139            
3              [43008/50000]       1.4613              49.4800             1.4385              140            
3              [44032/50000]       1.4598              47.9400             1.4778              141            
3              [45056/50000]       1.4762              43.4100             1.5631              142            
3              [46080/50000]       1.5964              41.9800             1.7467              143            
3              [47104/50000]       1.6851              45.9600             1.5133              144            
3              [48128/50000]       1.4863              47.5600             1.4479              145            
3              [49152/50000]       1.4280              49.2600             1.4226              146            
3              [41552/50000]       1.3660              48.7100             1.4211              147            
4              [1024/50000]        1.4353              49.2800             1.4313              148            
4              [2048/50000]        1.4065              49.3100             1.4059              149            
4              [3072/50000]        1.3071              49.2800             1.4159              150            
4              [4096/50000]        1.3935              45.7500             1.5007              151            
4              [5120/50000]        1.4804              41.6600             1.6380              152            
4              [6144/50000]        1.5942              42.0100             1.6555              153            
4              [7168/50000]        1.5752              42.7200             1.6284              154            
4              [8192/50000]        1.5817              45.6400             1.5320              155            
4              [9216/50000]        1.5112              45.0300             1.5288              156            
4              [10240/50000]       1.4593              44.5700             1.5036              157            
4              [11264/50000]       1.4520              46.2000             1.5310              158            
4              [12288/50000]       1.4618              46.8500             1.4807              159            
