Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3029              18.9600             2.2239              1              
1              [2048/50000]        2.2619              15.8200             3.4837              2              
1              [3072/50000]        3.5490              16.6100             3.5668              3              
1              [4096/50000]        3.7489              17.0400             2.9881              4              
1              [5120/50000]        2.9745              19.9700             2.2971              5              
1              [6144/50000]        2.3279              26.5500             2.0297              6              
1              [7168/50000]        2.0420              28.6900             1.9818              7              
1              [8192/50000]        2.0051              29.1400             1.9853              8              
1              [9216/50000]        1.9701              31.4100             1.9392              9              
1              [10240/50000]       1.9459              34.0700             1.9055              10             
1              [11264/50000]       1.9023              33.8300             1.9087              11             
1              [12288/50000]       1.9588              30.6800             1.9299              12             
1              [13312/50000]       1.9166              31.7800             1.9096              13             
1              [14336/50000]       1.8879              32.2400             1.9475              14             
1              [15360/50000]       1.9556              32.7900             1.8708              15             
1              [16384/50000]       1.8670              30.5700             1.8920              16             
1              [17408/50000]       1.8936              34.1800             1.8609              17             
1              [18432/50000]       1.8474              34.7000             1.8351              18             
1              [19456/50000]       1.8239              34.7900             1.8390              19             
1              [20480/50000]       1.8561              34.8500             1.8612              20             
1              [21504/50000]       1.8360              37.9900             1.7974              21             
1              [22528/50000]       1.8201              36.0700             1.8082              22             
1              [23552/50000]       1.7819              36.7300             1.7844              23             
1              [24576/50000]       1.7706              37.2600             1.7928              24             
1              [25600/50000]       1.8194              36.9900             1.7820              25             
1              [26624/50000]       1.7706              37.3600             1.7503              26             
1              [27648/50000]       1.7879              33.0500             1.8051              27             
1              [28672/50000]       1.8284              33.7400             1.8181              28             
1              [29696/50000]       1.8356              34.5400             1.8068              29             
1              [30720/50000]       1.8684              36.2800             1.8065              30             
1              [31744/50000]       1.8759              36.0200             1.8060              31             
1              [32768/50000]       1.8492              38.0100             1.7863              32             
1              [33792/50000]       1.8042              37.9100             1.7671              33             
1              [34816/50000]       1.7162              36.5200             1.7640              34             
1              [35840/50000]       1.7578              39.2000             1.7137              35             
1              [36864/50000]       1.7334              40.6400             1.6878              36             
1              [37888/50000]       1.7192              34.8200             1.7840              37             
1              [38912/50000]       1.7941              33.9800             1.9392              38             
1              [39936/50000]       1.9034              36.6600             1.8567              39             
1              [40960/50000]       1.8676              33.2300             1.8177              40             
1              [41984/50000]       1.8668              35.9500             1.8809              41             
1              [43008/50000]       1.8405              41.3900             1.6702              42             
1              [44032/50000]       1.7245              41.4300             1.6798              43             
1              [45056/50000]       1.6829              42.4800             1.6684              44             
1              [46080/50000]       1.6405              43.6200             1.6309              45             
1              [47104/50000]       1.6478              41.4500             1.6452              46             
1              [48128/50000]       1.6505              44.2800             1.6131              47             
1              [49152/50000]       1.6257              39.5000             1.6765              48             
1              [41552/50000]       1.7189              40.5600             1.7245              49             
2              [1024/50000]        1.8116              37.1300             1.7694              50             
2              [2048/50000]        1.7412              39.0200             1.7283              51             
2              [3072/50000]        1.7555              35.5800             1.7860              52             
2              [4096/50000]        1.8422              38.2100             1.8303              53             
2              [5120/50000]        1.8580              39.9900             1.7162              54             
2              [6144/50000]        1.6852              41.7500             1.6315              55             
2              [7168/50000]        1.6326              44.1700             1.6106              56             
2              [8192/50000]        1.6146              40.9300             1.6262              57             
2              [9216/50000]        1.6580              39.0700             1.6899              58             
2              [10240/50000]       1.7466              41.5600             1.6365              59             
2              [11264/50000]       1.6654              41.4600             1.6209              60             
2              [12288/50000]       1.6209              42.6000             1.6331              61             
2              [13312/50000]       1.6575              39.5600             1.6564              62             
2              [14336/50000]       1.6769              41.4600             1.6645              63             
2              [15360/50000]       1.6255              44.8100             1.5899              64             
2              [16384/50000]       1.5754              43.4700             1.5976              65             
2              [17408/50000]       1.5611              43.6500             1.5800              66             
2              [18432/50000]       1.5691              42.0900             1.6094              67             
2              [19456/50000]       1.6341              40.8800             1.6710              68             
2              [20480/50000]       1.6905              41.6800             1.6192              69             
2              [21504/50000]       1.5882              41.1200             1.6379              70             
2              [22528/50000]       1.6821              44.1300             1.5673              71             
2              [23552/50000]       1.5147              45.3600             1.5385              72             
2              [24576/50000]       1.5217              44.0600             1.5598              73             
2              [25600/50000]       1.5666              43.5600             1.5511              74             
2              [26624/50000]       1.5358              43.7500             1.5824              75             
2              [27648/50000]       1.6067              41.3200             1.6157              76             
2              [28672/50000]       1.6018              40.8400             1.6247              77             
2              [29696/50000]       1.6027              44.0600             1.6071              78             
2              [30720/50000]       1.5789              44.6400             1.5842              79             
2              [31744/50000]       1.5727              44.4900             1.6046              80             
2              [32768/50000]       1.5311              44.2400             1.5893              81             
2              [33792/50000]       1.5906              41.5700             1.6350              82             
2              [34816/50000]       1.6401              40.0500             1.7162              83             
2              [35840/50000]       1.7125              37.3700             1.7357              84             
2              [36864/50000]       1.7148              40.8600             1.6673              85             
2              [37888/50000]       1.6543              40.6400             1.6594              86             
2              [38912/50000]       1.6795              44.6700             1.5522              87             
2              [39936/50000]       1.5263              43.7000             1.5474              88             
2              [40960/50000]       1.5139              42.3300             1.6083              89             
2              [41984/50000]       1.5757              43.1900             1.5762              90             
2              [43008/50000]       1.5761              45.9200             1.5340              91             
2              [44032/50000]       1.5797              45.3100             1.5562              92             
2              [45056/50000]       1.5677              43.4800             1.5937              93             
2              [46080/50000]       1.5296              43.4800             1.5702              94             
2              [47104/50000]       1.5721              45.3700             1.5581              95             
2              [48128/50000]       1.5145              47.2700             1.4925              96             
2              [49152/50000]       1.4957              46.8900             1.4936              97             
2              [41552/50000]       1.5104              45.3500             1.5123              98             
3              [1024/50000]        1.4963              46.0300             1.5407              99             
3              [2048/50000]        1.5370              47.4200             1.4922              100            
3              [3072/50000]        1.4508              47.3600             1.4849              101            
3              [4096/50000]        1.4471              47.7100             1.4792              102            
3              [5120/50000]        1.4427              45.9100             1.5106              103            
3              [6144/50000]        1.5010              44.5700             1.5799              104            
3              [7168/50000]        1.5121              45.2600             1.5431              105            
3              [8192/50000]        1.5373              46.2500             1.5181              106            
3              [9216/50000]        1.5289              43.7800             1.5548              107            
3              [10240/50000]       1.5414              44.9200             1.5600              108            
3              [11264/50000]       1.5193              46.4000             1.4928              109            
3              [12288/50000]       1.4486              48.3400             1.4540              110            
3              [13312/50000]       1.4217              48.4300             1.4718              111            
3              [14336/50000]       1.4524              46.4100             1.5005              112            
3              [15360/50000]       1.4733              44.9600             1.5719              113            
3              [16384/50000]       1.5331              42.3100             1.6483              114            
3              [17408/50000]       1.6516              42.5400             1.7168              115            
3              [18432/50000]       1.7133              45.8300             1.5393              116            
3              [19456/50000]       1.5294              46.7400             1.5306              117            
3              [20480/50000]       1.5230              48.0600             1.4748              118            
3              [21504/50000]       1.4479              48.8200             1.4500              119            
3              [22528/50000]       1.4397              47.6000             1.4690              120            
3              [23552/50000]       1.5199              46.9800             1.5162              121            
3              [24576/50000]       1.5096              47.0100             1.5014              122            
3              [25600/50000]       1.4723              45.2200             1.5208              123            
3              [26624/50000]       1.5135              46.0600             1.5166              124            
3              [27648/50000]       1.4836              46.9300             1.4800              125            
3              [28672/50000]       1.4394              43.3100             1.5707              126            
3              [29696/50000]       1.5743              43.0900             1.6785              127            
3              [30720/50000]       1.6568              44.4000             1.5697              128            
3              [31744/50000]       1.5234              46.7800             1.4888              129            
3              [32768/50000]       1.4672              45.4800             1.5364              130            
3              [33792/50000]       1.5038              46.4800             1.4821              131            
3              [34816/50000]       1.4990              46.5700             1.4974              132            
3              [35840/50000]       1.4954              45.1600             1.5068              133            
3              [36864/50000]       1.5488              45.5000             1.5224              134            
3              [37888/50000]       1.5404              44.8500             1.5132              135            
3              [38912/50000]       1.5012              44.7800             1.5282              136            
3              [39936/50000]       1.5226              47.0400             1.4842              137            
3              [40960/50000]       1.4565              47.2000             1.4825              138            
3              [41984/50000]       1.5047              44.8600             1.5462              139            
