Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3015              15.7300             3.2640              1              
1              [2048/50000]        3.2469              17.3700             4.4415              2              
1              [3072/50000]        4.2803              14.0400             4.1237              3              
1              [4096/50000]        4.1480              20.0300             3.4527              4              
1              [5120/50000]        3.3989              19.4600             2.8705              5              
1              [6144/50000]        2.8939              20.9800             2.3827              6              
1              [7168/50000]        2.3573              26.0200             2.0338              7              
1              [8192/50000]        2.0386              31.5600             1.9478              8              
1              [9216/50000]        1.9665              34.6400             1.9122              9              
1              [10240/50000]       1.9112              33.2100             1.9064              10             
1              [11264/50000]       1.9439              35.4900             1.8885              11             
1              [12288/50000]       1.8924              34.6300             1.8785              12             
1              [13312/50000]       1.9394              34.3700             1.9028              13             
1              [14336/50000]       1.9025              32.7400             1.8965              14             
1              [15360/50000]       1.9043              32.2900             1.9079              15             
1              [16384/50000]       1.9510              29.8600             1.9253              16             
1              [17408/50000]       1.9141              28.1100             1.9605              17             
1              [18432/50000]       1.9755              27.7900             2.0518              18             
1              [19456/50000]       2.1050              28.4100             1.9711              19             
1              [20480/50000]       2.0434              30.6700             1.9681              20             
1              [21504/50000]       1.9744              33.3100             1.8626              21             
1              [22528/50000]       1.8587              36.7300             1.8120              22             
1              [23552/50000]       1.7939              38.2800             1.7940              23             
1              [24576/50000]       1.7959              36.1500             1.7964              24             
1              [25600/50000]       1.7881              38.2500             1.7991              25             
1              [26624/50000]       1.8024              37.8300             1.7780              26             
1              [27648/50000]       1.8303              35.8900             1.8246              27             
1              [28672/50000]       1.8050              35.4400             1.8026              28             
1              [29696/50000]       1.7703              38.8700             1.7756              29             
1              [30720/50000]       1.8295              35.5600             1.7972              30             
1              [31744/50000]       1.8358              38.7100             1.7758              31             
1              [32768/50000]       1.7536              39.5200             1.7323              32             
1              [33792/50000]       1.7290              37.6300             1.7612              33             
1              [34816/50000]       1.7757              34.7100             1.8057              34             
1              [35840/50000]       1.7843              35.4100             1.8247              35             
1              [36864/50000]       1.8320              32.7900             1.8447              36             
1              [37888/50000]       1.8634              34.4800             1.8289              37             
1              [38912/50000]       1.8210              35.9000             1.7994              38             
1              [39936/50000]       1.7967              39.6200             1.7465              39             
1              [40960/50000]       1.7435              35.4200             1.7609              40             
1              [41984/50000]       1.7866              37.3700             1.7483              41             
1              [43008/50000]       1.7479              38.5100             1.7169              42             
1              [44032/50000]       1.7107              40.0300             1.7065              43             
1              [45056/50000]       1.7070              40.0900             1.7057              44             
1              [46080/50000]       1.7478              40.1800             1.7147              45             
1              [47104/50000]       1.6702              37.8700             1.7439              46             
1              [48128/50000]       1.7337              41.0900             1.7043              47             
1              [49152/50000]       1.7249              35.6800             1.7531              48             
1              [41552/50000]       1.7425              40.1600             1.7272              49             
2              [1024/50000]        1.7491              40.7700             1.6814              50             
2              [2048/50000]        1.6956              40.6500             1.6908              51             
2              [3072/50000]        1.6579              41.0700             1.6870              52             
2              [4096/50000]        1.6793              43.2700             1.6438              53             
2              [5120/50000]        1.6672              39.4200             1.6890              54             
2              [6144/50000]        1.6679              39.9000             1.7173              55             
2              [7168/50000]        1.7045              37.8000             1.7342              56             
2              [8192/50000]        1.8134              37.4700             1.7743              57             
2              [9216/50000]        1.8032              37.1900             1.7584              58             
2              [10240/50000]       1.7587              39.9200             1.7068              59             
2              [11264/50000]       1.6991              41.8800             1.6668              60             
2              [12288/50000]       1.6711              42.7000             1.6361              61             
2              [13312/50000]       1.6038              42.1000             1.6402              62             
2              [14336/50000]       1.6922              40.5500             1.6578              63             
2              [15360/50000]       1.6991              40.8400             1.6819              64             
2              [16384/50000]       1.6828              41.1700             1.6515              65             
2              [17408/50000]       1.6464              41.6800             1.6435              66             
2              [18432/50000]       1.6547              38.9200             1.6976              67             
2              [19456/50000]       1.6689              40.3000             1.6676              68             
