Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3013              21.6600             2.3068              1              
1              [2048/50000]        2.2693              16.2500             3.8644              2              
1              [3072/50000]        3.9642              10.2700             4.2050              3              
1              [4096/50000]        4.0795              21.2000             3.4265              4              
1              [5120/50000]        3.4659              16.1400             3.0719              5              
1              [6144/50000]        3.0531              22.9400             2.4311              6              
1              [7168/50000]        2.3920              22.5300             2.1280              7              
1              [8192/50000]        2.1357              27.9600             1.9954              8              
1              [9216/50000]        1.9739              35.8300             1.9262              9              
1              [10240/50000]       1.9822              29.7800             1.9341              10             
1              [11264/50000]       1.9378              34.7100             1.9154              11             
1              [12288/50000]       1.9538              34.2500             1.8796              12             
1              [13312/50000]       1.8907              36.3900             1.8708              13             
1              [14336/50000]       1.8834              36.7700             1.8514              14             
1              [15360/50000]       1.8708              37.4700             1.8399              15             
1              [16384/50000]       1.8675              37.3300             1.8338              16             
1              [17408/50000]       1.8652              37.4100             1.8189              17             
1              [18432/50000]       1.8360              37.8500             1.8090              18             
1              [19456/50000]       1.8032              35.6900             1.8256              19             
1              [20480/50000]       1.8587              36.2400             1.8390              20             
1              [21504/50000]       1.8663              34.3000             1.8390              21             
1              [22528/50000]       1.8394              34.5900             1.8316              22             
1              [23552/50000]       1.8449              32.8300             1.8513              23             
1              [24576/50000]       1.8976              33.9400             1.8850              24             
1              [25600/50000]       1.8706              34.8400             1.8311              25             
1              [26624/50000]       1.8893              34.0000             1.8263              26             
1              [27648/50000]       1.8428              34.7900             1.8128              27             
1              [28672/50000]       1.8166              34.7400             1.8224              28             
1              [29696/50000]       1.8290              35.6100             1.7966              29             
1              [30720/50000]       1.7984              33.8800             1.8318              30             
1              [31744/50000]       1.8127              33.0700             1.8343              31             
1              [32768/50000]       1.8882              31.7700             1.8501              32             
1              [33792/50000]       1.8957              32.4500             1.8457              33             
1              [34816/50000]       1.8651              34.7400             1.8214              34             
1              [35840/50000]       1.8327              35.3600             1.7728              35             
1              [36864/50000]       1.8081              35.7000             1.7890              36             
1              [37888/50000]       1.7929              37.7100             1.7520              37             
1              [38912/50000]       1.7357              39.9600             1.7327              38             
1              [39936/50000]       1.7427              39.6700             1.7134              39             
1              [40960/50000]       1.7229              40.4600             1.7123              40             
1              [41984/50000]       1.7131              39.7600             1.6954              41             
1              [43008/50000]       1.6858              42.3500             1.6871              42             
1              [44032/50000]       1.6897              41.7100             1.6789              43             
1              [45056/50000]       1.7113              42.6400             1.6700              44             
1              [46080/50000]       1.6946              42.0600             1.6692              45             
1              [47104/50000]       1.6771              40.4000             1.7099              46             
1              [48128/50000]       1.7263              39.7400             1.7113              47             
1              [49152/50000]       1.7070              40.7400             1.7062              48             
1              [41552/50000]       1.7277              36.4800             1.7350              49             
2              [1024/50000]        1.6890              39.3500             1.7251              50             
2              [2048/50000]        1.7112              41.6800             1.6576              51             
2              [3072/50000]        1.6446              40.5000             1.6733              52             
2              [4096/50000]        1.6803              40.3800             1.6766              53             
2              [5120/50000]        1.7046              40.3100             1.6880              54             
2              [6144/50000]        1.6930              41.0500             1.6522              55             
2              [7168/50000]        1.6732              40.3000             1.6692              56             
2              [8192/50000]        1.6532              42.1400             1.6340              57             
2              [9216/50000]        1.6943              43.8100             1.6269              58             
2              [10240/50000]       1.6038              41.8200             1.6507              59             
2              [11264/50000]       1.6687              41.6700             1.6638              60             
2              [12288/50000]       1.6507              37.8300             1.7376              61             
2              [13312/50000]       1.6883              36.7200             1.8217              62             
2              [14336/50000]       1.8320              37.1200             1.7465              63             
2              [15360/50000]       1.7101              41.0600             1.6672              64             
2              [16384/50000]       1.6864              38.4400             1.6943              65             
2              [17408/50000]       1.6975              40.5800             1.6743              66             
2              [18432/50000]       1.6936              40.8600             1.6378              67             
2              [19456/50000]       1.6066              41.5400             1.6498              68             
2              [20480/50000]       1.6318              41.0700             1.6418              69             
2              [21504/50000]       1.6715              39.4200             1.6793              70             
2              [22528/50000]       1.7103              38.8200             1.7051              71             
2              [23552/50000]       1.7545              40.5800             1.6700              72             
2              [24576/50000]       1.6632              44.3900             1.5968              73             
2              [25600/50000]       1.6151              45.6700             1.5678              74             
2              [26624/50000]       1.5323              42.0100             1.6173              75             
2              [27648/50000]       1.6174              41.8600             1.6859              76             
2              [28672/50000]       1.6221              41.2800             1.6576              77             
2              [29696/50000]       1.6510              42.9800             1.6156              78             
2              [30720/50000]       1.6313              43.1300             1.6061              79             
