Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3040              12.8900             3.6685              1              
1              [2048/50000]        3.7168              22.6000             3.9805              2              
1              [3072/50000]        3.8796              12.2100             4.3114              3              
1              [4096/50000]        4.2189              20.4300             4.1540              4              
1              [5120/50000]        4.1315              18.8200             3.5357              5              
1              [6144/50000]        3.6402              19.6700             2.5219              6              
1              [7168/50000]        2.5906              25.1200             2.2643              7              
1              [8192/50000]        2.2461              29.3700             1.9979              8              
1              [9216/50000]        2.0304              32.6700             1.9281              9              
1              [10240/50000]       1.9582              34.9100             1.8943              10             
1              [11264/50000]       1.8990              35.8100             1.8768              11             
1              [12288/50000]       1.8927              33.1900             1.8818              12             
1              [13312/50000]       1.8832              34.1400             1.8511              13             
1              [14336/50000]       1.8710              36.3500             1.8494              14             
1              [15360/50000]       1.8290              36.5100             1.8236              15             
1              [16384/50000]       1.8178              36.1200             1.8340              16             
1              [17408/50000]       1.8507              36.3700             1.8122              17             
1              [18432/50000]       1.8025              36.0200             1.8224              18             
1              [19456/50000]       1.8262              34.0600             1.8434              19             
1              [20480/50000]       1.8502              37.2400             1.8428              20             
1              [21504/50000]       1.8318              33.6300             1.8448              21             
1              [22528/50000]       1.8850              31.9100             1.9139              22             
1              [23552/50000]       1.9229              34.7300             1.8958              23             
1              [24576/50000]       1.9326              31.5900             1.8920              24             
1              [25600/50000]       1.9421              31.8100             1.8963              25             
1              [26624/50000]       1.9497              31.0000             1.9451              26             
1              [27648/50000]       1.9633              34.8700             1.8399              27             
1              [28672/50000]       1.8548              36.2600             1.7880              28             
1              [29696/50000]       1.7999              38.3700             1.7426              29             
1              [30720/50000]       1.7768              38.8500             1.7413              30             
1              [31744/50000]       1.7611              38.4700             1.7358              31             
1              [32768/50000]       1.7181              39.9800             1.7263              32             
1              [33792/50000]       1.7775              36.9700             1.7538              33             
1              [34816/50000]       1.7495              37.5800             1.7703              34             
1              [35840/50000]       1.7710              37.0500             1.7423              35             
1              [36864/50000]       1.7399              36.4200             1.7826              36             
1              [37888/50000]       1.8090              34.2900             1.7888              37             
1              [38912/50000]       1.8024              38.3300             1.8305              38             
1              [39936/50000]       1.8591              40.5600             1.6966              39             
1              [40960/50000]       1.7024              39.9700             1.7100              40             
1              [41984/50000]       1.6942              38.3600             1.7168              41             
1              [43008/50000]       1.6981              40.0700             1.7066              42             
1              [44032/50000]       1.7311              39.0700             1.7084              43             
1              [45056/50000]       1.7618              37.3300             1.7505              44             
1              [46080/50000]       1.7799              34.3000             1.8068              45             
1              [47104/50000]       1.8932              36.4800             1.8706              46             
1              [48128/50000]       1.8857              39.6600             1.7173              47             
1              [49152/50000]       1.7384              38.7800             1.7255              48             
1              [41552/50000]       1.7498              37.7700             1.7242              49             
2              [1024/50000]        1.7760              38.9100             1.7323              50             
2              [2048/50000]        1.6938              38.5900             1.7045              51             
2              [3072/50000]        1.7170              41.3700             1.6716              52             
2              [4096/50000]        1.6596              42.6600             1.6416              53             
2              [5120/50000]        1.6539              42.8200             1.6290              54             
2              [6144/50000]        1.5940              43.4500             1.6236              55             
2              [7168/50000]        1.5950              44.0900             1.6142              56             
2              [8192/50000]        1.6395              44.0600             1.6174              57             
2              [9216/50000]        1.5824              44.5500             1.5866              58             
2              [10240/50000]       1.6310              44.0100             1.6060              59             
2              [11264/50000]       1.6442              40.0800             1.6698              60             
2              [12288/50000]       1.6740              41.3500             1.6561              61             
2              [13312/50000]       1.6774              41.0800             1.6544              62             
2              [14336/50000]       1.6348              41.9500             1.6672              63             
2              [15360/50000]       1.6780              40.3100             1.6685              64             
2              [16384/50000]       1.6723              41.1900             1.6529              65             
2              [17408/50000]       1.6453              42.2600             1.6109              66             
2              [18432/50000]       1.5892              42.4000             1.6251              67             
2              [19456/50000]       1.6050              44.2500             1.5763              68             
2              [20480/50000]       1.5618              44.8000             1.5534              69             
2              [21504/50000]       1.5184              45.0500             1.5570              70             
2              [22528/50000]       1.5384              42.6400             1.6335              71             
2              [23552/50000]       1.6508              39.3200             1.6706              72             
2              [24576/50000]       1.6657              38.7300             1.7363              73             
2              [25600/50000]       1.7643              38.7300             1.7578              74             
2              [26624/50000]       1.7951              40.8200             1.7220              75             
2              [27648/50000]       1.7759              41.9700             1.6375              76             
2              [28672/50000]       1.6283              43.6500             1.6095              77             
2              [29696/50000]       1.6114              42.7700             1.5833              78             
2              [30720/50000]       1.6062              44.0000             1.5935              79             
2              [31744/50000]       1.6105              41.6500             1.6142              80             
2              [32768/50000]       1.6153              44.7700             1.5832              81             
2              [33792/50000]       1.6064              42.6000             1.5990              82             
2              [34816/50000]       1.6191              44.2600             1.5870              83             
2              [35840/50000]       1.5727              44.6100             1.5621              84             
2              [36864/50000]       1.5382              45.7200             1.5511              85             
2              [37888/50000]       1.5994              42.7900             1.6091              86             
2              [38912/50000]       1.6307              43.8700             1.5871              87             
2              [39936/50000]       1.5674              43.9400             1.5850              88             
2              [40960/50000]       1.5746              46.0900             1.5326              89             
2              [41984/50000]       1.5674              42.1800             1.5943              90             
2              [43008/50000]       1.6177              43.5500             1.5972              91             
2              [44032/50000]       1.6179              44.2800             1.5464              92             
2              [45056/50000]       1.5888              43.5600             1.5732              93             
2              [46080/50000]       1.5386              45.2100             1.5385              94             
2              [47104/50000]       1.5382              45.9000             1.5223              95             
2              [48128/50000]       1.4657              45.6700             1.5294              96             
2              [49152/50000]       1.4781              46.5900             1.4961              97             
2              [41552/50000]       1.4913              46.5700             1.5249              98             
3              [1024/50000]        1.4893              45.9700             1.4930              99             
3              [2048/50000]        1.4917              44.7600             1.5503              100            
3              [3072/50000]        1.5462              42.7200             1.5963              101            
3              [4096/50000]        1.6377              39.2400             1.6946              102            
3              [5120/50000]        1.7039              41.7400             1.5948              103            
3              [6144/50000]        1.5767              44.7300             1.5362              104            
3              [7168/50000]        1.4777              43.1300             1.5664              105            
3              [8192/50000]        1.5161              42.4400             1.6299              106            
3              [9216/50000]        1.5942              42.2200             1.6023              107            
3              [10240/50000]       1.5880              43.0600             1.6217              108            
3              [11264/50000]       1.6423              43.2400             1.5647              109            
3              [12288/50000]       1.5091              44.4300             1.5650              110            
3              [13312/50000]       1.5630              43.6300             1.6114              111            
3              [14336/50000]       1.5702              42.4500             1.6276              112            
3              [15360/50000]       1.6526              45.1600             1.5365              113            
3              [16384/50000]       1.4831              45.8900             1.5091              114            
3              [17408/50000]       1.4857              46.8800             1.4937              115            
3              [18432/50000]       1.4598              45.8400             1.5115              116            
3              [19456/50000]       1.5561              45.9100             1.4908              117            
3              [20480/50000]       1.5032              46.0700             1.4945              118            
3              [21504/50000]       1.4911              46.6300             1.4854              119            
